202,202,0.0,0.0,0.0,0.0,0.0,31.632749458992762,38.83813147178005,39.535282896886244,37.478512740748414,46.332701422667064,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,32.114308427499374,38.97996254798206,39.53185741499905,37.07154222964338,45.99435811622657,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,32.5924847761633,39.127312809892516,39.53513080089055,36.66190023834483,45.65207482318376,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,33.06716403741176,39.28002258692051,39.54510585026357,36.24969326431134,45.30581951467094,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,33.53820954151063,39.437912282778726,39.561754322998084,35.83503675296258,44.95556063517327,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,34.0055294108042,39.6008138005166,39.585071714333395,35.418055652022574,44.60126244918273,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,34.46903291797599,39.76854035208183,39.61501654443664,34.99890023514735,44.24289901647575,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,34.928630740051005,39.940929308203714,39.65155300793378,34.577709441508674,43.880440488754736,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,35.38425760124553,40.11778832091186,39.69463892461557,34.154648868288255,43.51385272182688,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,35.83584075717599,40.298949660296024,39.744213829409546,33.729896900411745,43.14311713049272,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,36.28332255682426,40.4842288442792,39.8002233050232,33.30364550387403,42.76821152859295,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,36.726666118461964,40.67344872089542,39.862583087897136,32.87609260588718,42.38910447180202,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,37.16581230566961,40.86642808307039,39.93123334082774,32.447459359061945,42.00578654788844,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,37.600742592951086,41.0629991008766,40.006072997958356,32.01797431017142,41.618228722769324,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,38.031422591358265,41.26297909719905,40.087019858106835,31.587900493727794,41.22643060780866,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,38.45782312531884,41.46620473350604,40.17396912749249,31.15751073987382,40.83037201823074,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,38.879932459281704,41.67249309940524,40.26682340028879,30.727078398306723,40.43004577027678,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,39.297736211311665,41.881680875945634,40.36546932509342,30.296924538486323,40.02544709523745,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,39.71122378665192,42.09360223428416,40.46979559997219,29.867373046311606,39.61656774863883,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,40.12039403858138,42.308094550583824,40.579675798823374,29.438779906678874,39.203426485154885,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,40.525242863792485,42.524993293500245,40.694991959525716,29.011504741617742,38.78600865785047,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,40.92578061795839,42.74414793957865,40.81561173535307,28.585972838170065,38.36434636081688,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,41.32200854157043,42.965395900948565,40.9413947161647,28.162584502121568,37.93843772141265,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,41.71394153139206,43.18858875740332,41.07221545711105,27.74179831103359,37.50831032774493,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,42.101596203181565,43.41357673497522,41.20792965907818,27.324079952858042,37.07399681974977,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,42.484980292356404,43.64022386405415,41.34839725647518,26.909946900388995,36.63551416863292,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,42.86411412055448,43.868383016370366,41.493471490776955,26.499925368123655,36.192911998960085,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,43.23902441659535,44.0979209205537,41.64300487407338,26.094572917013075,35.74623935284899,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,43.60973384758519,44.32869852233959,41.79684947224909,25.694479520150338,35.2955368461309,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,43.97626627443354,44.56059511115275,41.95486256266655,25.30028094730946,34.84086614703042,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,44.33864666608486,44.79348418352794,42.11688530524289,24.912609968951998,34.38230428557892,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,44.69690569563923,45.027238592706915,42.282770140710106,24.532170809594987,33.91992904200482,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,45.05107464261972,45.2617444258365,42.45237008034715,24.159650613667893,33.45381866362537,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,45.401185341807256,45.49689143698223,42.62552851631721,23.795822074937448,32.984068374771795,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,45.747270134431275,45.73256858018266,42.802100530621054,23.441424200708425,32.51080062934675,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,46.089366168617246,45.96866424196512,42.98193218248182,23.097280967477943,32.03412382913687,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,46.4275021590303,46.20508374385897,43.16487635620409,22.764204840271105,31.554175262341154,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,46.76172428317741,46.441727138815914,43.35078768075102,22.443019645270724,31.071096378533532,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,47.09206168568343,46.67849812161465,43.53951772031641,22.134615585981663,30.585051676168376,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,47.41855627057449,46.915303965054484,43.73092028010916,21.839828658151816,30.096221242624765,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,47.15206366711687,43.92486127742492,21.559567669579152,29.604782089608,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,47.388687085924914,44.1211894513458,21.294689177530728,29.110958085566573,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,47.62509566876705,44.31977084582449,21.04608114335268,28.6149728230794,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52046928150209,20.81459403646369,28.117080892058837,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72315602718789,20.60107936519735,27.61754893422173,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.927691137283006,20.40631647784032,27.116678799606397,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13395168697239,20.231083581397968,26.614787869994835,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34181298913738,20.076099952636213,26.11223372009634,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551148882585736,19.941981871749817,25.609381449483337,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76184085637083,19.82935041976323,25.106653496251425,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97377345046424,19.738654257074515,24.604497140049716,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186829945186055,19.67034765787048,24.103386051336543,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40090543938277,19.624696406113543,23.60384924429566,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61588522609928,19.601960507604872,23.10646260313119,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831670585580504,19.602201629926,22.611838515922173,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04815739312109,19.625453149694295,22.12062818183213,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.265244747188575,19.67158248429749,21.633554506240955,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.482847046217756,19.740379188300437,21.1514188541059,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83154134853926,20.675027468547057,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944663826395924,20.205286998997877,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079228610595635,19.74319675382128,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234647159249306,19.289785580687393,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41030193408531,18.846163045492162,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605472598036954,18.413541488842625,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81938007893588,17.99322210022946,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051228554337797,17.58651792466462,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30016670734669,17.194903801753654,47.458669246350254,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565359801957015,16.81985890870415,47.203126018351796,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845934832311457,16.462977506286293,46.9467781697585,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14099001635539,16.125899992592238,46.689700579833136,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44964733701643,15.81025292284312,46.43196756547028,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.771071017465516,15.517737186763995,46.17365702539417,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10435713911629,15.25006451635727,45.91484615761072,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448696812882844,15.008860010252178,45.655624605439044,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8032644931601,14.795720120160112,45.39608163986686,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.167250714652695,14.612131765776894,45.13630596087188,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539890997365205,14.459458390420906,44.8764040221204,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92045286730047,14.3388534974697,44.6164728927748,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308211534599394,14.251297900807373,44.356623215765204,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.702489208854885,14.197494854798833,44.09696546706755,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102641648455815,14.177894605206959,43.837614620169994,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50804598414671,14.192703670762654,43.57870014892224,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.918101239054387,14.241728890018734,43.32034166098344,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.332262185050958,14.32460670872203,43.06267343429734,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74998108311842,14.44064305701339,42.80582968690062,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1707636697421,14.58891169213318,42.54995998409372,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.594134079277424,14.768260156359304,42.29520351123939,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019634707283274,14.977369273683848,42.04171491104098,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4468661594761,15.214766600499985,41.78964871393504,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87541386108967,15.478865009877524,41.53917002226626,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.304908762299767,15.768021931777426,41.29044930128059,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734995675811497,16.080549222363075,41.04365109982821,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1653514651666,16.414764188829068,40.7989504661051,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595664790966055,16.76901238098536,40.556539043355684,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02565356790515,17.141645339059806,40.31660231724442,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45503697169268,17.531059107741015,40.07932476335048,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88357003706651,17.935763917510016,39.84490138391794,47.58541887825171
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31101595998126,18.354310696637626,39.613537940986006,47.270734324403215
