167,167,0.0,0.0,0.0,0.0,0.0,28.333556665664368,27.177680946297983,0.0,37.67856621554404,43.65653703743434,42.24600648632132,45.69556493760445,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,28.874681037104914,27.69662693089829,0.0,37.40516840279159,43.46276475599297,41.918785958472476,45.433705014490535,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,29.41109081898611,28.213126772743912,0.0,37.13470282445393,43.27163239979416,41.59008583740448,45.17151222555866,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,29.94269900941024,28.726952037126026,0.0,36.86741814919978,43.083287112675556,41.260005703494535,44.90908578707569,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,30.469419189735873,29.237884315041526,0.0,36.603563321688455,42.89787837756028,40.928645729958916,44.64652467608559,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,30.99118452027524,29.745714839896777,0.0,36.34340122049045,42.71555787199777,40.59612378250889,44.38393217415446,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,31.507945725524756,30.25027306085476,0.0,36.087194491487345,42.53647408015566,40.26255319138992,44.12142079007642,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,32.019642812115585,30.751403903088374,0.0,35.83520486557367,42.36077715926179,39.928059960217546,43.85910291914755,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,32.52624118343255,31.248948197713254,0.0,35.587722031126376,42.188618756149474,39.59277748107557,43.597100518213864,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,33.02769531166977,31.742770654668597,0.0,35.345012236158965,42.020151809344455,39.256846835219505,43.33553549652367,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,33.52399132382923,32.23275762448461,0.0,35.107361588166434,41.85553574985385,38.92041082645043,43.07453964534319,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,34.0150955473834,32.71879802105127,0.0,34.875053520349766,41.69490920748879,38.583632900764506,42.814244752097736,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,34.50100392152356,33.200800151756866,0.0,34.64839112054202,41.538438401066344,38.24667906156011,42.55479278616959,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,34.98169305664425,33.67867366200423,0.0,34.42765043095767,41.386273623583385,37.909724255168584,42.29632572788946,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,35.45717478863533,34.15234567358169,0.0,34.21312566369083,41.238559500446335,37.57295269175092,42.039001374232896,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,35.92744143844242,34.62175142289405,0.0,34.005113389216575,41.095445764094634,37.2365649864236,41.78296149193408,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,36.39249660093263,35.08681851663384,0.0,33.80390373650829,40.957087175858284,36.900758246745205,41.52837998860752,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,36.85235405718464,35.54751259037007,0.0,33.609779222729856,40.82362060733455,36.565746396018746,41.275420108132046,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,37.30702319248848,36.003782669622076,0.0,33.42303825810815,40.695192866234116,36.231768220707615,41.02424467874793,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,37.756522885543696,36.45559867043383,0.0,33.243961799419345,40.57194343329333,35.89904514026322,40.7750386242428,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,38.20087409078364,36.90292858247844,0.0,33.07282844853928,40.454003964571456,35.56783096349995,40.527981074875235,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,38.64009334300965,37.34574566795187,0.0,32.909913504679835,40.34151533653353,35.23839136988567,40.28325634011416,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,39.07421821226965,37.78404137944303,0.0,32.755470953790564,40.23460415202925,34.91098122052614,40.04105385459299,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,39.50326860294809,38.217791133264896,0.0,32.60976611759621,40.133388001929305,34.58588958188398,39.80157410667154,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,39.92727846769632,38.64699429692281,0.0,32.47304935773094,40.03799280609668,34.26340227453814,39.56501674881562,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,40.346282735662186,39.07165318367207,0.0,32.34555472938223,39.94852298384802,33.94383288208128,39.33157397222522,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,40.76031724649952,39.49176066686603,0.0,32.22751615039116,39.86509665506791,33.627491517344765,39.10147316835359,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,41.169418686548845,39.90732514096682,0.0,32.119122704152865,39.78780966723396,33.31470017993675,38.87490936269722,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,41.57362452715609,40.31835151337054,0.0,32.02059617963275,39.716753038176535,33.0058011645216,38.65210011402696,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,41.97297834621178,40.72485883503108,0.0,31.93211139149586,39.65202479083879,32.701140572845766,38.43327348431904,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,42.367523961695746,41.12685650442061,0.0,31.853821154206692,39.59369954728112,32.40106754496622,38.2186421341568,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,42.75730023628353,41.524367300017374,0.0,31.785891031871394,39.54185234079825,32.10595977867571,38.008434815950324,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,43.14235676463131,41.91740994407542,0.0,31.728445259315592,39.496552380379164,31.816188840585262,37.80287020430212,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,43.52273295372563,42.30600482979454,0.0,31.68159256250074,39.457850622347564,31.532145630665227,37.602175959016485,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,43.898483358015,42.69018428144621,0.0,31.645425570654886,39.425803943526645,31.25422217839425,37.40657514321889,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,44.2696523216173,43.069971093372246,0.0,31.62002030909251,39.40045057917066,30.98281969838758,37.216305957668126,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,44.63628898499069,43.44539941607426,0.0,31.605417755767697,39.3818221654551,30.718338445166403,37.03158747118003,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,44.99844221534576,43.81649412536978,0.0,31.601650536537022,39.3699436383807,30.461195334681868,36.85263904496883,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,45.35616060501551,44.18329091586662,0.0,31.608724755125458,39.36482701761176,30.211804254286555,36.67969385401931,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,45.709492468776546,44.54582588430786,0.0,31.626619949992495,39.366489755927304,29.97057434997263,36.512970664260386,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,46.05849019442997,44.90413086337228,0.0,31.655325180806123,39.374917900468866,29.73794779341287,36.352694052469886,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,46.40320556816053,45.25824743529382,0.0,31.69475823118129,39.390109046276784,29.514310038896404,36.199065376635815,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,46.7436897900706,45.60821266758276,0.0,31.744846988747653,39.4120416973703,29.300106378358954,36.05229751951135,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,47.07999348790399,45.95406388226629,0.0,31.805511736269068,39.4406814953491,29.09572090747821,35.91260751947909,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,47.41216267933152,46.29584292199898,0.0,31.876612135499684,39.475993567642995,28.90156454050959,35.78017951570075,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,47.74025505332628,46.6335872885749,0.0,31.958028341147816,39.51793650571065,28.718043457706784,35.65520739981068,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,46.96733880146135,0.0,32.04960812187087,39.56645642125087,28.545515077042964,35.53788722577032,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,47.29714320287751,0.0,32.151168006214775,39.621487178921825,28.38436905426324,35.42837946828629,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,47.62303777946942,0.0,32.26252949300697,39.68296275355184,28.234952211665103,35.326852559316386,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38348480966359,39.75079929265058,28.09759749016262,35.233475135395395,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51383283736719,39.8249195407293,27.97262191342037,35.14837777521035,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65332819731698,39.90522897445338,27.860313673301974,35.07170492575632,47.59849759292933,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80173440059606,39.99163414013389,27.760940809158228,35.00356910426831,47.280542133159365,47.80996603510958,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.958798990826715,40.08401912413321,27.674738363265085,34.94408819711578,46.95907411304654,47.48677613149689,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12427160394259,40.18228160327872,27.601928494678745,34.89335459420967,46.634068685949075,47.15971760547691,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29787976734468,40.28630927534561,27.54267482153668,34.85145759166261,46.305501589223354,46.828737179546394,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47934702260105,40.395968649005084,27.497147135933147,34.81845236056782,45.973349193853224,46.4937975479835,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66838576763766,40.5111464038393,27.465442825805,34.7944133308284,45.637593008800074,46.15485288834858,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86473080906492,40.63170296528119,27.447641205400757,34.779357110078216,45.29821560480006,45.811865743138284,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06807525644258,40.75750784997919,27.443802980709656,34.773334567545604,44.955200692010635,45.46479883986165,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2781286348308,40.88842257119676,27.453914227493982,34.776330659737354,44.60852850286526,45.113605970019954,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494609072297074,41.02430678249764,27.47797529417425,34.78835677985986,44.258185017154005,44.75824981356369,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717228168635856,41.165018587155124,27.51591202300736,34.8093891675204,43.90416734843096,44.39869330848015,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.945676827160284,41.310403709737066,27.567620823880944,34.83939211575043,43.546459923475425,44.03490452676675,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17968004778964,41.460318299739725,27.63298049840097,34.87831046704619,43.185063580354814,43.66684237306032,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41894352797465,41.61461784341273,27.71184206290203,34.92608520308326,42.81997131760688,43.29447078138087,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66318499486205,41.77314112626898,27.803986205987954,34.98264600639253,42.451183231581,42.917764347584246,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91211238289842,41.93573811905203,27.909201828347072,35.04788876861158,42.07870714062876,42.53668846364995,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16546110380109,42.102264448028464,28.027232822038954,35.12170663862273,41.702542889230294,42.15121437660927,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.422950447180945,42.272560206336536,28.157801905117395,35.20399788978817,41.322709286638826,41.76131432830244,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68432029505836,42.446471888634946,28.300601860210328,35.294613516931,40.939217533444,41.366961633159484,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94929588290576,42.623847175060476,28.45532958576029,35.39342583626983,40.55208191083055,40.96813642183792,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21763034087292,42.804540294267085,28.621624394087554,35.500268870954,40.16133766629027,40.56481475215066,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.489063084742014,42.98839153488065,28.799123721933178,35.61499144156305,39.76700089076787,40.156979931038215,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76336117914606,43.1752585129519,28.98745446201665,35.73742042254167,39.36911549703333,39.74462322673356,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04028529859351,43.36498553606682,29.186234966637016,35.867369087814524,38.96771835605751,39.327726199606886,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31960362146215,43.5574293001197,29.395066910795563,36.0046452372373,38.56285753601747,38.90627841572848,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60108548304377,43.75244870787676,29.61353769146657,36.14905904510838,38.15457371496808,38.48028465011542,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88452067355535,43.94990012749485,29.84124246468413,36.30040914909623,37.74293910834142,38.04974023644965,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16969993045126,44.14963775134464,30.07775606804124,36.45849062731095,37.32801302125827,37.614643289158394,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.456421441807926,44.351523469206064,30.322674184176307,36.623074524806185,36.90986793308313,37.17500857849767,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74448475504743,44.555431415072725,30.57557562956959,36.793958136959446,36.488590630040754,36.73084827800454,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03370892296694,44.76121490503647,30.836034225419816,36.970922958667686,36.06426897218155,36.282185797560096,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32390814107687,44.96875387098544,31.103639079526253,37.15372899488513,35.637006430575425,35.829034949546624,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61491554025882,45.17791260433838,31.377985897744182,37.342170531841646,35.20690080055954,35.371428558320936,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906553811684496,45.38857688993438,31.658668904766394,37.536007869323655,34.77408940888519,34.90941281999057,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.198669900579254,45.600612886386976,31.94529112485347,37.73502265659934,34.33869007712311,34.44302512786204,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49110603708311,45.813912509418245,32.23746505165292,37.93898443610079,33.9008547743267,33.97230877381429,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78372756822638,46.02835294705571,32.534804598436175,38.14766477783553,33.46073184048815,33.49733799573512,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07637876281899,46.243827842452355,32.83693466308996,38.36083768272865,33.018498629856424,33.018170999516826,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368937383942274,46.46022097593019,33.14349147682026,38.57829271356192,32.57432984689266,32.53489924901957,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661270973404946,46.67743227506022,33.45413108172787,38.799790453397094,32.12843172235593,32.04758949089083,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.953258333785115,46.895360406768816,33.768504585292504,39.02512072445754,31.68100901673745,31.556352504274614,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24478896772129,47.11389888861288,34.086283432044574,39.25406443717895,31.232310005720038,31.0613019370491,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53574762951799,47.33295281645769,34.407143115065324,39.486412833588815,30.782564957715543,30.56255413375503,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82603447925811,47.55243433055282,34.73077920812619,39.721955288833605,30.332050391018768,30.060247406476783,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11554971149444,0.0,35.05688387360083,39.96048580660619,29.88105424694065,29.5545243389315,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40419850556532,0.0,35.38518432695194,40.20180317557064,29.42988622935409,29.045562450014287,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.691890859056286,0.0,35.71539672181951,40.44570528688845,28.978879248091815,28.533536069352003,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.978550641535215,0.0,36.047249459988286,40.692012561691044,28.528390944521007,28.018647516032033,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26409658542359,0.0,36.38050428700158,40.94052160387061,28.078805298387877,27.501107909484567,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54845624192572,0.0,36.714912278830084,41.191063029436634,27.630523293535745,26.981183058424428,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.831552272642696,0.0,37.05023597028941,41.4434499795062,27.183985942392532,26.45910639138294,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113329008993354,0.0,37.38626935659969,41.69751230291005,26.739654283517105,25.935181605225395,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3937210662824,0.0,37.72278263230154,41.95308507972596,26.298033529046073,25.40972968091414,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67267103294084,0.0,38.0595901444975,42.210003295255795,25.859640033074058,24.883090003919804,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9501290167196,0.0,38.396495799377675,42.46811265866755,25.425049873289666,24.355634695650025,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22604402847024,0.0,38.73332603947305,42.72725886146435,24.994852891756125,23.82777187984408,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50036416735637,0.0,39.06989731971281,42.987292982688125,24.569677519550396,23.299963202025793,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77305268007987,0.0,39.40605409660753,43.248076468418134,24.15021892895082,22.772687044567704,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74164286342809,43.50947574894541,23.73714869977246,22.246483056705557,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07651235371519,43.771352349650016,23.33124712183907,21.721928837009955,47.66589375433461
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4105370153376,44.03358283776391,22.93328431134347,21.199674380226327,47.477315060597235
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.743580882029256,44.296053292217074,22.54410153711595,20.680401945158664,47.2899900945193
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.075515628245384,44.558635331674395,22.164540457607444,20.16489416068096,47.104014997399204
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40624241306952,44.82122448483113,21.795528614299982,19.65396020732915,46.91948807217206
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73564073077811,45.08371588332242,21.437990365346067,19.148523903559962,46.736509752649916
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06361328465796,45.34600447988079,21.09288735018906,18.64954554933776,46.55518680714886
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.390073825077366,45.60799417180589,20.761215483324435,18.15815355781747,46.375628217697354
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71492574675108,45.86959298343342,20.444017223484295,17.675469852702477,46.1979321624198
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038088626556586,46.13070862120971,20.142294427537067,17.20282090139314,46.02222024889157
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35948710289589,46.391261497314865,19.85711449618492,16.741553662400705,45.84859443202205
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67905065545321,46.65116714879499,19.589520639547175,16.293218911594977,45.67717147599097
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99671824338993,46.91034920037142,19.340537251351464,15.859391149134765,45.50806106167941
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31242339045428,47.1687430650027,19.11119358391643,15.441813979260743,45.3413833882816
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62610885937927,47.42627098980095,18.902459313271834,15.042359589624652,45.17725578631433
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.937730686483576,0.0,18.715265951382705,14.662975837361543,45.015792413642714
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.247234532274284,0.0,18.550475242179147,14.305743253504957,44.85710858652846
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55458345757409,0.0,18.40890187097135,13.972784705140285,44.7013300121473
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859734666212894,0.0,18.291244796561188,13.6662592769257,44.548569465370456
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16265306103082,0.0,18.19809194742919,13.38840456141763,44.398949841025136
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463306481694595,0.0,18.129946221380493,13.141362726395215,44.2525948023953
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.761665567153905,0.0,18.087159393123827,12.927202501163848,44.10961415313951
