177,177,0.0,0.0,0.0,0.0,0.0,47.41648335308491,41.45884365572276,15.783613077655545,0.0,23.777993815976956,46.90365339190161,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,47.66902526237192,41.707037685865906,15.97918316387485,0.0,23.23600551727118,46.630546597958784,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,41.956860692784836,16.201350708804753,0.0,22.693673152732714,46.35613794066645,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,42.2081583335012,16.448792717264524,0.0,22.151495350726748,46.08048314307983,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,42.46077049497828,16.72012651213089,0.0,21.610007316199145,45.80364556925182,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,42.714542316564405,17.01385316350614,0.0,21.069784198445504,45.525696669299535,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,42.96932926785896,17.3285475960856,0.0,20.531461106959313,45.246698263002536,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,43.224996767621285,17.6627136375713,0.0,19.99573990933989,44.96673857100859,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,43.481399873989425,18.014884979387446,0.0,19.46341417224866,44.685887234971396,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,43.73840879282272,18.383675343767322,0.0,18.93530864540928,44.40423175045758,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,43.99590329686266,18.767674990032518,0.0,18.41235387796344,44.12186418155418,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,44.25375318222369,19.1655729125403,0.0,17.895598921862387,43.838876421988324,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,44.511847487341086,19.576088000103226,0.0,17.386145787210424,43.55537487536731,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,44.77007014936696,19.998026460525153,0.0,16.885232747427523,43.27145111544395,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,45.02831433710142,20.430247719062066,0.0,16.394248922642262,42.987226556618644,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,45.28647750664803,20.87166608761069,0.0,15.9146394485293,42.702807790893885,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,45.54446130522843,21.32126683397759,0.0,15.448037726530202,42.418327325863345,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,45.802171472737825,21.77808865124392,0.0,14.99625849471316,42.13390255450081,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,46.05951774154987,22.241266917346692,0.0,14.561163121542208,41.849672272965336,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,46.316413735034494,22.70995469979917,0.0,14.144843528700903,41.56577051873582,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,46.57277686520879,23.183380923040744,0.0,13.749554128758518,41.282348217557285,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,46.82852822990206,23.660831175670594,0.0,13.377595739601603,40.999557153382554,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,47.08359663196965,24.14160430134514,0.0,13.031445399963104,40.71754970055786,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,47.337910063847985,24.625117295735862,0.0,12.713649357027919,40.436490167108126,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,47.591403910858176,25.1107548548911,0.0,12.426775860411297,40.15655531052755,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597998564684346,0.0,12.173383823943254,39.87791691155632,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086345483405566,0.0,11.95592189498555,39.600765289025745,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575331555218725,0.0,11.776643597106442,39.32528561586118,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064528712229553,0.0,11.63754770925847,39.05167583340087,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553542176832757,0.0,11.540259071447451,38.7801407923239,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041997170681626,0.0,11.485947704145445,38.51089867273829,47.59909495783281,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52958001988852,0.0,11.475329076505602,38.244148966555116,47.37134800011437,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015949949722412,0.0,11.50850104699117,37.98012989697399,47.1437327306918,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500833655419285,0.0,11.585092967564194,37.71906056550584,46.916343840806306,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98395977389577,0.0,11.704070543381505,37.46117961822884,46.68927113560547,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465078714877016,0.0,11.864098453636345,37.20672548812318,46.4626075994429,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94397968287585,0.0,12.06333264054227,36.95594964035031,46.23645375268554,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42044153229159,0.0,12.299601749021392,36.709095800406295,46.010913586063516,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89427914372856,0.0,12.570556381570682,36.46642720881674,45.786085764317825,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36532269109734,0.0,12.873667741570003,36.22819134282485,45.56208995345736,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83339959562037,0.0,13.206365076477425,35.99466184969135,45.33902719421875,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29838516349735,0.0,13.566125798975406,35.76610275492801,45.11702435975633,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76013301706646,0.0,13.95039423125678,35.54278946602298,44.89619383308042,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21852548866575,0.0,14.356781678287462,35.32497872894269,44.676660543517755,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.673455483824206,0.0,14.783035000231763,35.11295236707789,44.45854828933392,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.124833328976315,0.0,15.226958208377084,34.9069796461451,44.241993827379574,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57255565776115,0.0,15.686589757119052,34.70733906830607,44.02712317295561,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.016550714921614,0.0,16.160060999291588,34.514302487212824,43.81407524818304,47.701582991085594,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45675408513012,0.0,16.645706494207673,34.328134027639074,43.602992475761276,47.3882694185895,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8930943354901,0.0,17.14196808203195,34.149096929292256,43.39401071730401,47.071601310554534,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32552798576369,0.0,17.647411507937036,33.97746879608533,43.187278902427735,46.751551075507514,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75400362952345,0.0,18.16073760005017,33.81349297433201,42.98294926352677,46.428099884976206,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17848250200595,0.0,18.680789144423557,33.65743337202295,42.78116691472009,46.1012384473909,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598931033054036,0.0,19.206483833655597,33.509525329751916,42.582090082334986,45.77095015318458,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015314268796025,0.0,19.736843737460163,33.370015104996,42.38586943537313,45.437214891577526,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.427620661138796,0.0,20.270985129786,33.23912629611957,42.1926633889801,45.10003161771694,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.835823928862446,0.0,20.808109107441283,33.11708346685584,42.002632842064486,44.75938741865664,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23991402077428,0.0,21.347446483714023,33.004077861778185,41.815941009240376,44.415270624908665,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.639889901531575,0.0,21.888362478443412,32.900324981791925,41.63274776095385,44.067685392320264,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.035736205713484,0.0,22.430237923426986,32.80598816459374,41.45321469580457,43.71662851026709,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42745792370723,0.0,22.97251224195699,32.72124495924764,41.277510501195366,43.362098676667756,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815056846738635,0.0,23.51469124277895,32.64624410292446,41.105794097951915,43.004101725062654,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19854258727748,0.0,24.056299866753818,32.58112161918625,40.93823091886622,42.64265122989043,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57792147166775,0.0,24.596920303840847,32.526000150253964,40.77499288705176,42.27774796156961,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95320714761853,0.0,25.136160664230587,32.48097971626345,40.61623531235378,41.909416367024555,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32440991229302,0.0,25.673689651483556,32.44613708894845,40.46212495046575,41.53766824421135,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69155678303517,0.0,26.20917036649628,32.421542604993725,40.31282259321641,41.1625350422544,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.054665811507924,0.0,26.74232010636031,32.40725121568404,40.168482527300135,40.78404108306067,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.413751672033676,0.0,27.27287066127863,32.40327621675686,40.02927573799289,40.402214371844266,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76884464127304,0.0,27.8005893411894,32.40963237521211,39.895342375524024,40.01710464057146,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119966338510125,0.0,28.325232795203476,32.42630126510531,39.76683851879626,39.62874294809177,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.467143987913495,0.0,28.846611468488753,32.45325730969096,39.643912204870624,39.23718903465866,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810409934041274,0.0,29.36455333906884,32.490450634479814,39.52670896320195,38.84249623124443,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.149792525514854,0.0,29.878872963936274,32.537815989948726,39.41537144925886,38.44472343321303,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48532072004738,0.0,30.38944092995372,32.59525593401048,39.31002061525781,38.04393544337525,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817032395481945,0.0,30.896121563234644,32.662667183624265,39.210798159594155,37.64022339181782,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14495302734459,0.0,31.39877426609435,32.739923981602374,39.11782329601669,37.233659415120236,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46912096965695,0.0,31.897316872443284,32.826895827069244,39.0312106742682,36.824343108911755,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39163249016677,32.92343107127094,38.95107004622156,36.412375664909156,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8816501919013,33.02934103368666,38.87750593869057,35.997874180992895,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36728226428195,33.14445157299246,38.81061102719688,35.58095074930967,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8484668560317,33.26857002773928,38.7504783866416,35.16174174618101,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32514962723986,33.401478058718695,38.697188614232836,34.740386844238834,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.797275517570014,33.542957639823626,38.65080311772263,34.31704464256576,47.622601349329734
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26481168369455,33.69278355416828,38.61138923037843,33.89189419173532,47.29568834968209
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72771589686487,33.85070815753347,38.579000991993865,33.465095541987274,46.96480418897389
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18595937598781,34.01648689952904,38.55367890608907,33.03686262616241,46.62990461121467
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63953257699149,34.18987096087292,38.53546254178767,32.607399921103166,46.29094506576231
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088402073191155,34.37060024998813,38.52437124465828,32.17692695850698,45.94788071083883
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53256707656725,34.558404588846976,38.52042321172311,31.74569714979318,45.600661955776864
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97201668306965,34.75301260319797,38.523622649648686,31.31396413825714,45.249252223718365
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40675682288892,34.95417540898572,38.5339661492646,30.882008962060453,44.89360606561939
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836783432303484,35.161598175700526,38.55143630762354,30.450123068049656,44.53367776356132
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.262108275140505,35.375010443179214,38.57601456784145,30.018637724781406,44.16943094690063
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68273326720993,35.59415080371136,38.60766851077061,29.58788747101871,43.80082481811857
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0986870626469,35.81874513896637,38.64634564451548,29.158229641766958,43.42781372687147
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50997607619561,36.04851520917179,38.69200540765189,28.73004564978575,43.050367079444165
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91662083168659,36.28319387030048,38.74458114971025,28.303763592480635,42.66844487747329
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31864906974514,36.5225180469749,38.803999497390144,27.87980754358179,42.28201265798675
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71607872517887,36.7662221531825,38.87018688349146,27.45863989429629,41.89103664992136
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.108945647698754,37.01405266313869,38.94305715774227,27.040752518147023,41.49548383334552
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49727570213888,37.265754376936265,39.02251196344383,26.62665649516793,41.095322001320866
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.881096023080374,37.52107111444985,39.10845358722164,26.216917722327977,40.690525566029905
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26044499873802,37.77975964881211,39.20076657490468,25.81210005437059,40.28107036213523
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63536133487472,38.04158946572188,39.299342966658266,25.41282442781106,39.86693375295093
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00587432595191,38.306316614116184,39.4040517080718,25.019709155257956,39.4480886322666
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37202376532788,38.57372339913375,39.51477601811486,24.633444109363495,39.02452785400233
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733849641523875,38.84357940127542,39.63137084969033,24.254729262183588,38.59622808296729
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.091392110330844,39.115673869014856,39.7537000607983,23.88429901689919,38.163180499820385
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44469146765466,39.38979651164834,39.88163043736495,23.522908201681247,37.725379016504455
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793788123126944,39.66574396717674,40.014996208693496,23.17134394622782,37.28281366698027
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13872691013516,39.9433257405971,40.15366529192072,22.830424383912188,36.83549788161179
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47954815599498,40.22234611266049,40.29746813936026,22.50099673506439,36.38342833526571
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.816296420951254,40.50262229460119,40.44625747721409,22.183905113873166,35.92661923378576
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14902010416162,40.78398393746044,40.599873172894085,21.88004469987449,35.46508930848477
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47775897170809,41.06626136968013,40.758154446899795,21.590283618722154,34.99884691395057
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34928590114282,40.92092884146607,21.315531787990864,34.527935374208745
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63290652956985,41.088046767746064,21.056658489905686,34.05238108195187
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91696744058373,41.25933620991437,20.814546009101363,33.57222386027754
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20133525515472,41.43463161786879,20.590066915649373,33.087509972635516
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48585579612032,41.61376845110318,20.384042734455775,32.59830977191992
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77041269007922,41.79658885719346,20.197282739803825,32.10467641590965
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05486893943975,41.982920134683326,20.030525075991306,31.606688356788062
