185,185,0.0,0.0,0.0,0.0,0.0,0.0,802.7748125,694.00675,690.975375,726.306375,619.6768125,698.4305,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,807.8405625,696.548625,691.8495625,727.1354375,618.6421875,694.2249375,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,812.93475,699.151375,692.792625,728.03,617.6851875,690.0644375,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8143125,693.8043125,728.9899375,616.80625,685.95,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.53675,694.88425,730.014875,616.005625,681.8823125,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.318,696.032125,731.104625,615.2836875,677.86225,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1574375,697.2476875,732.258875,614.640625,673.89075,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.05425,698.5305,733.4773125,614.07675,669.968625,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0078125,699.8801875,734.759625,613.59225,666.0966875,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.017375,701.2964375,736.1054375,613.187375,662.2759375,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.08225,702.7788125,737.5144375,612.86225,658.50725,815.981875,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.20175,704.3268125,738.98625,612.6169375,654.7914375,811.255625,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3751875,705.940125,740.5205,612.451625,651.1295,806.5618125,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.6018125,707.6181875,742.1168125,612.366375,647.5223125,801.901,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8809375,709.3606875,743.7748125,612.361125,643.9708125,797.2738125,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2118125,711.167,745.494,612.436,640.4759375,792.6808125,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5938125,713.0366875,747.2740625,612.590875,637.0385625,788.1225625,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.02625,714.96925,749.1144375,612.82575,633.65975,783.59975,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.508375,716.96425,751.0148125,613.1405,630.3403125,779.113,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0394375,719.021,752.974625,613.535,627.0813125,774.662875,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.618875,721.139125,754.9935,614.009125,623.8835625,770.25,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.2459375,723.3180625,757.070875,614.5626875,620.7481875,765.875125,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.919875,725.5571875,759.2063125,615.1954375,617.676,761.538875,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6401875,727.856,761.399375,615.907125,614.668,757.241875,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.406,730.213875,763.6494375,616.6975625,611.725125,752.9848125,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.21675,732.6303125,765.956125,617.5663125,608.848375,748.7684375,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.07175,735.104625,768.3188125,618.5131875,606.0385625,744.593375,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.970375,737.636375,770.737125,619.5376875,603.2968125,740.4603125,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.9119375,740.224875,773.210375,620.6395625,600.6239375,736.3700625,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.89575,742.8695625,775.738125,621.8183125,598.0208125,732.32325,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.92125,745.5698125,778.3198125,623.0735,595.4885,728.3206875,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.9878125,748.325,780.955,624.40475,593.027875,724.363,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0946875,751.1345625,783.643,625.8114375,590.63975,720.4510625,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.241375,753.997875,786.3833125,627.2931875,588.3250625,716.5855625,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.42725,756.9143125,789.1754375,628.849375,586.0846875,712.76725,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.651625,759.88325,792.01875,630.4795,583.9195,708.996875,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.904125,794.9128125,632.1829375,581.83025,705.27525,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.97625,797.8569375,633.9591875,579.817875,701.6031875,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0990625,800.8506875,635.8075,577.8831875,697.9814375,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.271875,803.8934375,637.727375,576.026875,694.41075,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4941875,806.984625,639.718125,574.24975,690.892,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.76525,810.12375,641.7790625,572.5525,687.425875,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0845,813.3101875,643.9095,570.9359375,684.0133125,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.451375,816.543375,646.1088125,569.4006875,680.6550625,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8651875,0.0,648.37625,567.9474375,677.3519375,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.325375,0.0,650.711125,566.57675,674.10475,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.83125,0.0,653.1126875,565.2893125,670.9143125,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3823125,0.0,655.5801875,564.0856875,667.7814375,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9779375,0.0,658.112875,562.966375,664.707,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6174375,0.0,660.7100625,561.931875,661.69175,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3003125,0.0,663.3709375,560.9826875,658.7365,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.025875,0.0,666.0948125,560.11925,655.842125,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.7936875,0.0,668.8808125,559.3419375,653.009375,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7281875,558.651125,650.239125,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.636125,558.047125,647.532125,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6039375,557.53025,644.8891875,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6308125,557.1006875,642.311125,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.715875,556.758625,639.79875,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8584375,556.5043125,637.35275,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0576875,556.337875,634.9739375,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3128125,556.25925,632.663125,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6230625,556.268625,630.4210625,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9875625,556.3659375,628.248375,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.405625,556.551125,626.1459375,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.8764375,556.8240625,624.114375,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.39925,557.18475,622.154375,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.97325,557.632875,620.266625,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5976875,558.168375,618.451875,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.27175,558.7908125,616.710625,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9948125,559.5000625,615.043625,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7659375,560.2956875,613.4514375,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5845,561.177375,611.9346875,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.44975,562.1446875,610.493875,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3609375,563.19725,609.1295625,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3173125,564.3345,607.84225,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.318125,565.5559375,606.6325,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.36275,566.8610625,605.5006875,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4504375,568.24925,604.447375,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5805,569.719875,603.4728125,816.42275,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7521875,571.272375,602.5775,814.6810625,815.5825625,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.964875,572.9060625,601.76175,812.996,810.820875,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2179375,574.6201875,601.0259375,811.3679375,806.09125,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5105625,576.4140625,600.3703125,809.7971875,801.3943125,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.84225,578.2869375,599.795125,808.2840625,796.7306875,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.21225,580.238125,599.300625,806.829,792.100875,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.6199375,582.2666875,598.887,805.4321875,787.5055,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0646875,584.371875,598.5545,804.094,782.94525,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.5459375,586.5529375,598.303125,802.81475,778.4206875,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.063,588.8089375,598.1330625,801.5946875,773.9324375,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.61525,591.1390625,598.0444375,800.4340625,769.4811875,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2021875,593.5424375,598.0371875,799.3331875,765.0675,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.018125,598.1113125,798.29225,760.692125,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.56525,598.2668125,797.3115625,756.355625,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.182875,598.5036875,796.39125,752.0588125,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8701875,598.82175,795.531625,747.80225,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.626125,599.2209375,794.7328125,743.58675,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4498125,599.701,793.9950625,739.4129375,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3403125,600.261875,793.3185,735.2815625,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2966875,600.9031875,792.70325,731.1933125,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3179375,601.6248125,792.1495,727.1489375,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4031875,602.426375,791.657375,723.1491875,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5514375,603.3075625,791.2270625,719.1948125,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.76175,604.2680625,790.8585,715.2865625,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0331875,605.3075,790.5519375,711.4251875,815.3638125
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.36475,606.4254375,790.3073125,707.6115,810.26275
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7555,607.6214375,790.12475,703.84625,805.189875
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2045625,608.8950625,790.0043125,700.1301875,800.1456875
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7109375,610.2458125,789.946,696.4641875,795.1308125
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.27375,611.6731875,789.949875,692.8489375,790.1456875
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.892,613.176625,790.0158125,689.285375,785.1910625
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56475,614.755625,790.1439375,685.7741875,780.2673125
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2911875,616.4095625,790.334125,682.31625,775.37525
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0703125,618.1378125,790.586375,678.912375,770.5153125
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.90125,619.9398125,790.900625,675.5633125,765.6881875
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.783125,621.8148125,791.2768125,672.27,760.8945
