159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.785541095236674,47.04515873385993,14.729945553608758,39.07570602762352,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03337532193123,47.20343319783466,14.124259287585417,38.69468282444886,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.289302868601375,47.363833683550205,13.523113034202396,38.31140615377601,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.552915406986926,47.52625457743592,12.927893660652074,37.9259844210598,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823772017958788,47.69060382619077,12.340202459011081,37.53852089030431,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101458274790957,0.0,11.761836737910699,37.14914708617545,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38555856746276,0.0,11.195050279870983,36.75800427512161,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67566653997428,0.0,10.642417085313255,36.365222643305316,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.971376923765476,0.0,10.106956552663192,35.97097058408207,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272312908666215,0.0,9.592247659586818,35.57541363686199,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.578082347911455,0.0,9.102516334280708,35.1787212226121,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88831389297596,0.0,8.642670776080266,34.78109730676178,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20264826205349,0.0,8.21829222961901,34.38273618428039,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52074659637363,0.0,7.835782566142754,33.98386091171953,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.842249572658844,0.0,7.502066252849559,33.58470922478256,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166843489723284,0.0,7.2242897173197065,33.18551762527558,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494218600942474,0.0,7.009495302476537,32.78656298036572,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82406197459361,0.0,6.863936389029092,32.388105122510304,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15608127598157,0.0,6.792238334506138,31.990463799446616,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.489996507358065,0.0,6.796796392803955,31.593942656848753,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825547092019875,0.0,6.877455359338072,31.19887252867536,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.162469438355345,0.0,7.031534377814211,30.805613121897913,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5005120130649,0.0,7.254188363063847,30.414516484269228,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83945589449322,0.0,7.538981458640066,30.025993260644128,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.179064829919476,0.0,7.878920257986209,29.640447607175744,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.519134308137225,0.0,8.266777312158808,29.258315606170818,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85944983205054,0.0,8.695692243550226,28.880035874480384,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19983377815996,0.0,9.159429570208587,28.50610083345118,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54009170090172,0.0,9.652374732530816,28.136995754477383,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88005189184425,0.0,10.169787744765117,27.773239861994917,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2195577751572,0.0,10.70748556635634,27.415376402534854,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55844882789298,0.0,11.261993719409489,27.063961332747702,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.896579214875935,0.0,11.83028891005047,26.719573675272848,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23381694934054,0.0,12.40988322271248,26.382826865835845,47.63356503049905,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570019980889676,0.0,12.998621891269195,26.05432124218271,47.41695301879291,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90507711310227,0.0,13.594657112306692,25.734700824695494,47.20077080679475,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238866676693014,0.0,14.196446935940088,25.42460455156487,46.985112878796095,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.571285128215365,0.0,14.802629841472879,25.124712846554402,46.77007266152171,47.690292661234714,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90222963355103,0.0,15.412041814607392,24.835670912672455,46.55574231215507,47.52150856899222,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23160887958724,0.0,16.023704769796353,24.558185977233563,46.34222965387177,47.35448423357472,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.559337144449756,0.0,16.63671120318226,24.29293615142194,46.12963289607536,47.18931407449146,47.75160230049821,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88532378291023,0.0,17.250315422509033,24.04057749873995,45.918061849626476,47.026102241547875,47.46587058333286,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209499098695986,0.0,17.86384851308169,23.80181947046418,45.70762067909952,46.86494622764741,47.17801022123704,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531787997230374,0.0,18.476688707621065,23.577301064498627,45.49842535156889,46.70594485122076,46.88805102950835,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85213014841437,0.0,19.088309045195913,23.36769262509489,45.290585984368846,46.54920666434221,46.5960212476254,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17046454086268,0.0,19.69826277165494,23.173623343003726,45.084229255757876,46.394828836432566,46.30195592622458,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48673441705405,0.0,20.30610525723121,22.995674426854237,44.879466691810045,46.242918096486626,46.005893018492856,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80089173171531,0.0,20.911475246305358,22.834457852938627,44.6764311069813,46.09358229240188,45.70787795025927,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11288285861265,0.0,21.51402097337227,22.69046964466439,44.47523969736131,45.946925904738094,45.40794608740884,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42267167927758,0.0,22.113444726291036,22.564211116866474,44.27602647150111,45.803049765631705,45.10615386219293,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73021615767661,0.0,22.70948110901287,22.456141516787994,44.07892360904129,45.66205967031128,44.80255245308775,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.035486351235484,0.0,23.301879257074305,22.36661430473154,43.88406602309503,45.5240709003688,44.49719667280138,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33844210646488,0.0,23.890415185589845,22.29597397514904,43.691586350435784,45.38917683766985,44.19015473391011,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63906350842941,0.0,24.47488874483956,22.244464565097644,43.50162456801784,45.25748891232429,43.881484790422796,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93732445415886,0.0,25.055121012579406,22.21228470975005,43.31431808171306,45.12911422769837,43.57126370713622,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.233201385441774,0.0,25.63093981556588,22.19955576562822,43.12981151350235,45.004150651722576,43.2595682714022,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52667316600385,0.0,26.202227095652894,22.206320090093257,42.948246571137666,44.8827002645596,42.946480117179725,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81772888742534,0.0,26.768831184344656,22.232555162204306,42.76977200198031,44.76487401555777,42.63208072514249,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.330628254446538,22.278159180141387,42.59453324456972,44.65076371059904,42.316477649064716,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88754089688922,22.34296715152601,42.42267202592242,44.54046958594999,41.999752696431145,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439447742967353,22.42675304278137,42.25434186734618,44.43408619257514,41.68202510523069,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986292811447058,22.52918918815557,42.08968694498641,44.331716399253516,41.36340444040497,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.527987280282773,22.649908936810817,41.92885222114602,44.23344272061134,41.044000794178345,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064472698959406,22.78851062976078,41.77199410159641,44.13936518095862,40.723953221543994,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595708032203113,22.944519297213688,41.619258715985566,44.04956291201503,40.403391051808704,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121640117129083,23.11739300360439,41.47078124579132,43.964122685674155,40.08244459404837,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642232556795427,23.30658522222093,41.3267241886234,43.8831243278492,39.761280994128754,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.157455216117,23.511507711100236,41.18721650124422,43.806650246776115,39.44003965897482,47.61562507424658,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6672837655303,23.73152310713668,41.05240852211357,43.73477061255061,39.11889792316075,47.28712807840125,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.171699264888204,23.965978664332397,40.92243273531017,43.66755288389987,38.79801696393751,46.95458757372441,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67070405046147,24.214237771320384,40.79743147785173,43.60507156283311,38.477591360320645,46.61796471320926,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.164271798143496,24.475604730570964,40.67753976912914,43.54738337704276,38.15780576253676,46.27720361675841,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65242086097848,24.749409787512278,40.562884831810344,43.49455180642348,37.838853462825185,45.93225611722106,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135141174734514,25.03497330066436,40.453597247268256,43.44662213282313,37.52095679423738,45.5830736003307,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61244942589125,25.33159778145138,40.34979912981876,43.40365114392019,37.20432112206333,45.229616095613444,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08435007526432,25.638634125379625,40.251603668735676,43.36567711580141,36.88918843809285,44.871829954752386,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550872151098126,25.955385007891877,40.15912648525367,43.332739637662584,36.57577628182342,44.5096749023968,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01202525406961,26.281230399090703,40.07247955479411,43.3048745393614,36.26435391813595,44.14310129433853,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467835517202985,26.61550809446244,39.991759016519005,43.28211380514135,35.95515857259548,43.77205903695713,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91832412741478,26.95760014857337,39.917068531352584,43.26448045823195,35.64846602117321,43.39651758832028,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36352729400026,27.306909496590862,39.848495275988114,43.251983434821,35.34454795878762,43.01642199780968,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803482091242856,27.66283872505783,39.78612148970306,43.24464777427141,35.04370133966062,42.63173209255505,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238207887202556,28.02483579684985,39.730024237209214,43.242479317612805,34.74620322960113,42.24241338189489,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66774452402765,28.392339286682528,39.68027518256415,43.24547474990602,34.452371121422644,41.84842680390516,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09213841202834,28.764833416468846,39.636928269538515,43.25363168728849,34.1625174630194,41.44972271977889,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51142449137668,29.1418051034952,39.60004973087445,43.266943641955486,33.87694837827477,41.046279296659854,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.925644443921826,29.522785640863432,39.569681640555714,43.28540003771913,33.59601130714285,40.63805360361463,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33484047680015,29.907318877654106,39.5458598592162,43.308971157340395,33.32003903672901,40.225014611496086,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.739060726508164,30.29495203784697,39.52862000882494,43.33764341869145,33.04937281730413,39.80713844679137,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13834799939799,30.68527471948704,39.51797912930096,43.37138421482831,32.784361921838595,39.38438459973078,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532755983454464,31.0778885710504,39.51394775388409,43.41015210397817,32.5253631201164,38.95673790692409,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92232766918457,31.472416550618924,39.516542055349824,43.45391690801427,32.27274006178131,38.52417290168478,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3071114499946,31.868502150027012,39.52574728525688,43.50262479989358,32.02686256307103,38.0866722096231,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6871605940481,32.26581732093082,39.54156041129191,43.55623339333146,31.788087932575678,37.64421401376223,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06252308922298,32.66402662033401,39.56395970818623,43.61468196804213,31.5567951511107,37.196785132989135,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.433256342745736,33.06283086319918,39.5929109406561,43.67791647252934,31.333348363334082,36.74438191664433,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799403007462445,33.461948183446054,39.62837961656315,43.74586984020273,31.118113226659105,36.286996926827065,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16101971473412,33.86111325066539,39.67033105018868,43.81847698738354,30.91146505663179,35.82462567086571,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51816231944582,34.260068603249586,39.718694244792395,43.89566999322607,30.713759743632295,35.35728177593369,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.870881531083334,34.658587910888215,39.77342855853705,43.97736853433483,30.52535047420809,34.884960675113554,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21922765902263,35.05642813664478,39.83445146627407,44.06349958578127,30.346595900891636,34.40768428582919,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56325909203243,35.45339885294291,39.901693061266805,44.153973309223865,30.17782033176639,33.925471916184826,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.903024886176944,35.84929943302706,39.97507218023957,44.24871228591175,30.019369498305977,33.438356156099054,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23857781219402,36.243942071990496,40.054496738885184,44.34762751394432,29.87155113824315,32.94635054858865,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56997800656958,36.63715815943275,40.139875908430334,44.45062355351207,29.734661960162605,32.44951605117289,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028790090003504,40.23110849965616,44.55761296344413,29.60899601994572,31.947895913243933,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41869069597001,40.32808336567054,44.66850215356608,29.49481337132005,31.441540272270764,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.806722705637924,40.43069146723247,44.78318702591369,29.39235806874371,30.930506701854995,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.192751722605536,40.53881444321043,44.90157656360532,29.301856700681483,30.414889507891623,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.576671874466754,40.652330813283996,45.0235649744143,29.223516985726285,29.894765287514986,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95836594675643,40.771116277406335,45.14905056390841,29.15749587643935,29.37023033784267,47.78373278600748
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33773132971214,40.89503833050748,45.27793574653364,29.103959236459907,28.841382145430153,47.47509130912036
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7146729648113,41.02396803240887,45.410109018204736,29.06303004875643,28.308361562180217,47.16326838902434
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08912069516969,41.15776329557251,45.54546794749252,29.034797558958566,27.7712817267237,46.84824694403403
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46098077743056,41.296286265980115,45.68391012101629,29.019326815247226,27.230313396585046,46.530019153040385
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83018957784459,41.4393978917794,45.82532887127721,29.01664795120972,26.685611592048787,46.20856996454387
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19667750741399,41.586952714116585,45.969617949219824,29.02677645032974,26.13737198959585,45.883898410445376
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.560391741971685,41.73881023739536,46.11667165281625,29.0496925544861,25.585774820323195,45.5559919901862
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92127872791834,41.894818774802275,46.26638494888146,29.08533120201158,25.03107000339702,45.22485290968418
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27929501442265,42.054837568783626,46.41865358809485,29.133613205433697,24.47350876663903,44.89048083487488
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63439090954385,42.21871002671726,46.573369976791874,29.194425363959816,23.913342626059574,44.552877322032565
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98653162417735,42.38629623783184,46.73043185759697,29.26764162966154,23.350877587983803,44.212045934425504
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33568606997205,42.557441178323856,46.889733897872546,29.353093533437274,22.786467362850928,43.867992365225874
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68182665787745,42.73200149146598,47.05118034549902,29.450581712200787,22.220460620593485,43.52072953855488
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02492426324162,42.90982983221564,47.21466019154908,29.559897379405598,21.653274632957093,43.17027313626932
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36496750375843,43.09078036615491,47.380080425184886,29.68079361681462,21.085357842558736,42.8166417636745
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70193324890501,43.2747089404629,47.54734125502357,29.81303671818391,20.51719310469359,42.45985712432439
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03581527959885,43.46146326801056,47.71634052006859,29.956318578772304,19.949335118779402,42.09993885795538
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3665913144316,43.650913185803425,0.0,30.11037694391087,19.382385723933453,41.73692602166282
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6942643935877,43.84291070107879,0.0,30.274879144430784,18.817017479098368,41.370845512386296
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01883027058288,44.03732012740479,0.0,30.449502457160968,18.25398324717439,41.00174468067605
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34028235794932,44.233998538129576,0.0,30.633925440650728,17.694107747785523,40.62967010218918
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65862462850609,44.43282006446678,0.0,30.827800922746228,17.13833681901778,40.25466145586885
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97385420084035,44.63365177626678,0.0,31.030758411029424,16.587671409041874,39.87678657102762
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28598641027655,44.83635424747174,0.0,31.24246158976237,16.043280353252612,39.49610130103281
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59502126735415,45.04081427110583,0.0,31.462526066895272,15.506457908431699,39.11267919660795
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24689822958143,0.0,31.690594972435406,14.978638786342756,38.72659401611868
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45448483879411,0.0,31.926294315176165,14.461438659644685,38.33793240613098
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663460241396436,0.0,32.16926144238487,13.95667568742202,37.94678174030725
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87370459458103,0.0,32.41911958243838,13.46633953819996,37.553250039627315
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08510562157764,0.0,32.675505502434476,12.992684283616725,37.1574403327144
