198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6645,584.3265,610.3809375,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1098125,583.597,608.0451875,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.593625,582.950625,605.7810625,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.1151875,582.3876875,603.5891875,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.673875,581.9084375,601.4705,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.269,581.5130625,599.4256875,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8999375,581.20175,597.4555,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5660625,580.974625,595.5608125,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.266625,580.8318125,593.7421875,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.001125,580.773375,592.0004375,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7689375,580.7993125,590.3361875,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5694375,580.909625,588.750125,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.402,581.10425,587.242875,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2660625,581.383125,585.815,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.161125,581.7460625,584.4671875,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1930625,583.1999375,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.72375,582.01375,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.338,580.909125,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0355625,579.8865625,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8160625,578.9465,814.3930625,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.67925,578.0893125,810.541375,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.624625,577.3154375,806.73125,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.652,576.625125,802.9633125,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.76075,576.0186875,799.2383125,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.9505,575.496375,795.5566875,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.22075,575.0585,791.9190625,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.571,574.70525,788.3261875,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0006875,574.4366875,784.7785,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.50925,574.2529375,781.2768125,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.096,574.1541875,777.8215625,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7604375,574.1404375,774.4135,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.501875,574.211625,771.0531875,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.319625,574.3678125,767.741375,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.2130625,574.6088125,764.4785,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.181375,574.934625,761.265375,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.223875,575.345125,758.1025625,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3398125,575.84,754.9906875,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5284375,576.419125,751.930375,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7889375,577.08225,748.9223125,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.120625,577.8290625,745.967125,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5225625,578.6591875,743.0654375,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.994,579.572375,740.217875,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5340625,580.568125,737.4250625,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.142,581.6460625,734.687625,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.816875,582.80575,732.0061875,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5579375,584.0466875,729.3814375,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.3641875,585.3683125,726.813875,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.2349375,586.7700625,724.30425,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.169125,588.2515,721.8530625,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.1660625,589.811875,719.4609375,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.22475,591.450625,717.1285,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3443125,593.1670625,714.8563125,814.930375,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.524,594.9605625,712.6449375,811.4865625,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7628125,596.830375,710.495,808.088625,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.059875,598.775875,708.407,804.7373125,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4144375,600.7961875,706.3815,801.4330625,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8255,602.8906875,704.419125,798.1765,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.29225,605.0585,702.5203125,794.96825,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8138125,607.298875,700.685625,791.8089375,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3893125,609.6110625,698.9155,788.6990625,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0179375,611.9941875,697.2105625,785.63925,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6988125,614.4474375,695.5711875,782.630125,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.431125,616.9699375,693.997875,779.67225,814.7731875,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.214,619.560875,692.4910625,776.76625,812.3026875,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.046625,622.219375,691.05125,773.912625,809.8851875,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9281875,624.944625,689.67875,771.112,807.521125,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.857875,627.7356875,688.3740625,768.365,805.211125,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.834875,630.5916875,687.1375625,765.6721875,802.9555,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.858375,633.5118125,685.969625,763.034125,800.7548125,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.927625,636.495125,684.8705,760.451375,798.6094375,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0418125,639.5406875,683.8406875,757.9245625,796.519875,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.200125,642.6476875,682.880375,755.4541875,794.486625,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.401875,645.8151875,681.989875,753.0408125,792.51,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6463125,649.042375,681.1695,750.685,790.5905,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9326875,652.32825,680.4195,748.3873125,788.7285,816.7855625,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2601875,655.672,679.740125,746.1483125,786.9245,813.4888125,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6281875,659.0726875,679.1315,743.9684375,785.1788125,810.2384375,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0359375,662.5295,678.5939375,741.8483125,783.491875,807.0349375,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.48275,666.0415,678.1275625,739.7884375,781.864,803.8789375,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.9679375,669.607875,677.7324375,737.78925,780.2956875,800.7709375,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4908125,673.2276875,677.4088125,735.851375,778.7871875,797.7115625,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0506875,676.900125,677.15675,733.975125,777.338875,794.701375,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.646875,680.6243125,676.9763125,732.161125,775.951125,791.7409375,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.2788125,684.399375,676.8675625,730.40975,774.6241875,788.83075,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.94575,688.2245,676.8305625,728.7215625,773.3585,785.9715,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6471875,692.098875,676.8653125,727.096875,772.15425,783.1635625,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3824375,696.0216875,676.97175,725.5361875,771.01175,780.4076875,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.150875,699.992,677.1499375,724.039875,769.931375,777.70425,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.951875,704.009125,677.3996875,722.608375,768.91325,775.0539375,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7849375,708.0721875,677.7210625,721.242125,767.9576875,772.4573125,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.6494375,712.1805,678.113875,719.941375,767.064875,769.91475,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.333125,678.5780625,718.7065625,766.235125,767.427,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5294375,679.113375,717.538,765.468625,764.9944375,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7685625,679.71975,716.4360625,764.7655,762.6176875,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0498125,680.397,715.401,764.1259375,760.29725,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3724375,681.1448125,714.433125,763.550125,758.033625,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.735625,681.963,713.5326875,763.03825,755.8273125,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1388125,682.851375,712.7000625,762.590375,753.678875,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.581125,683.8095625,711.9353125,762.206625,751.58875,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.062,684.837375,711.23875,761.8870625,749.5575,813.532875
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.580625,685.9344375,710.610625,761.631875,747.5855625,808.4745
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1364375,687.100375,710.051,761.441,745.673375,803.444875
