239,239,0.0,0.0,0.0,0.0,0.0,42.57113188447479,31.136258079656756,0.0,29.89310593086742,45.158622833061365
240,240,0.0,0.0,0.0,0.0,0.0,42.85138857793913,31.260329088033167,0.0,29.350933987071933,44.85436243531884
241,241,0.0,0.0,0.0,0.0,0.0,43.131733884885065,31.394576425645127,0.0,28.803305927163798,44.548263071127366
242,242,0.0,0.0,0.0,0.0,0.0,43.412031976166716,31.53873807383175,0.0,28.250285954620765,44.24037970740552
243,243,0.0,0.0,0.0,0.0,0.0,43.69216290572867,31.692551093789596,0.0,27.691915064754987,43.93077115195
244,244,0.0,0.0,0.0,0.0,0.0,43.972021743637114,31.855734740464108,0.0,27.128263619634396,43.619505169959346
245,245,0.0,0.0,0.0,0.0,0.0,44.25149379831019,32.02800089352793,0.0,26.55940035846036,43.30665403526373
246,246,0.0,0.0,0.0,0.0,0.0,44.5304791150935,32.209046548658556,0.0,25.985415581135157,42.99229983527395
247,247,0.0,0.0,0.0,0.0,0.0,44.80887304094376,32.39856409074594,0.0,25.40639916276453,42.676514323523605
248,248,0.0,0.0,0.0,0.0,0.0,45.086589674452554,32.59624247718772,0.0,24.822452581492882,42.3593948070321
249,249,0.0,0.0,0.0,0.0,0.0,45.363538134679445,32.80175987490672,0.0,24.23370330202455,42.04102851812152
250,250,0.0,0.0,0.0,0.0,0.0,45.63963199123022,33.01479357683359,0.0,23.640281076716377,41.72151880109723
251,251,0.0,0.0,0.0,0.0,0.0,45.91479789612543,33.235029336839254,0.0,23.04234564290121,41.40096959796998
252,252,0.0,0.0,0.0,0.0,0.0,46.188953188635594,33.46212076671939,0.0,22.440032728749884,41.07949650283224
253,253,0.0,0.0,0.0,0.0,0.0,46.46203228048499,33.69576520315203,0.0,21.833554402953126,40.75722173843088
254,254,0.0,0.0,0.0,0.0,0.0,46.73396878613542,33.93562188178564,0.0,21.223102524793646,40.43426278207144
255,255,0.0,0.0,0.0,0.0,0.0,47.004699848507094,34.18137851542899,0.0,20.60890856959098,40.11076123164298
256,256,0.0,0.0,0.0,0.0,0.0,47.2741660153848,34.432703516880686,0.0,19.99119949257293,39.7868544526209
257,257,0.0,0.0,0.0,0.0,0.0,47.54231513976458,34.6892867379416,0.0,19.370282841684826,39.462699303923415
258,258,0.0,0.0,0.0,0.0,0.0,0.0,34.950823743691195,0.0,18.746452463996732,39.1384485677702
259,259,0.0,0.0,0.0,0.0,0.0,0.0,35.216993659908475,0.0,18.12005958472838,38.81426914487529
260,260,0.0,0.0,0.0,0.0,0.0,0.0,35.487505678021854,0.0,17.49150349516944,38.49033000531094
261,261,0.0,0.0,0.0,0.0,0.0,0.0,35.76206121045504,0.0,16.861178291355657,38.16682147666568
262,262,0.0,0.0,0.0,0.0,0.0,0.0,36.04037686919479,0.0,16.229641249124597,37.843943311464656
263,263,0.0,0.0,0.0,0.0,0.0,0.0,36.32216277586723,0.0,15.597401039821989,37.52187806224341
264,264,0.0,0.0,0.0,0.0,0.0,0.0,36.607144833272265,0.0,14.965114648237716,37.20085751237981
265,265,0.0,0.0,0.0,0.0,0.0,0.0,36.89507127837538,0.0,14.333497358627397,36.881082854995704
266,266,0.0,0.0,0.0,0.0,0.0,0.0,37.1856639036956,0.0,13.703411229312238,36.562799216149266
267,267,0.0,0.0,0.0,0.0,0.0,0.0,37.47868795111481,0.0,13.075844338189526,36.24624847485681
268,268,0.0,0.0,0.0,0.0,0.0,0.0,37.77389651863152,0.0,12.451938858045168,35.93166107862086
269,269,0.0,0.0,0.0,0.0,0.0,0.0,38.07105162838843,0.0,11.833057101329501,35.61932100124018
270,270,0.0,0.0,0.0,0.0,0.0,0.0,38.369930605283685,0.0,11.220803518116327,35.309486756119156
271,271,0.0,0.0,0.0,0.0,0.0,0.0,38.6703191524795,0.0,10.61711814905486,35.00243435579101
272,272,0.0,0.0,0.0,0.0,0.0,0.0,38.97199872844546,0.0,10.024362382802948,34.698457941021736
273,273,0.0,0.0,0.0,0.0,0.0,0.0,39.27477201101315,0.0,9.445349713307891,34.39786253086787
274,274,0.0,0.0,0.0,0.0,0.0,0.0,39.5784496657945,0.0,8.883536153203949,34.100956034680706
275,275,0.0,0.0,0.0,0.0,0.0,0.0,39.88284420996352,0.0,8.343176042943568,33.808040511217094
276,276,0.0,0.0,0.0,0.0,0.0,0.0,40.187782073886,0.0,7.829452600223277,33.519468227389076
277,277,0.0,0.0,0.0,0.0,0.0,0.0,40.49308556860627,0.0,7.348694327142454,33.23555292967351
278,278,0.0,0.0,0.0,0.0,0.0,0.0,40.798596426594614,0.0,6.908360820945731,32.956658776240594
279,279,0.0,0.0,0.0,0.0,0.0,0.0,41.1041634692157,0.0,6.517313719790451,32.683117447919095
280,280,0.0,0.0,0.0,0.0,0.0,0.0,41.40964241154396,0.0,6.185423561764139,32.41529407489283
281,281,0.0,0.0,0.0,0.0,0.0,0.0,41.71487930819718,0.0,5.923176096483303,32.153562112761335
282,282,0.0,0.0,0.0,0.0,0.0,0.0,42.01975455620876,0.0,5.740345143905827,31.898276059791023
283,283,0.0,0.0,0.0,0.0,0.0,0.0,42.32413302314971,0.0,5.645065952522259,31.649814011348774
284,284,0.0,0.0,0.0,0.0,0.0,0.0,42.62790192871158,0.0,5.641721887315029,31.40855064129817
285,285,0.0,0.0,0.0,0.0,0.0,0.0,42.930943797645426,0.0,5.730541091545604,31.174864929473486
286,286,0.0,0.0,0.0,0.0,0.0,0.0,43.23315219969184,0.0,5.907362045946556,30.949139124650884
287,287,0.0,0.0,0.0,0.0,0.0,0.0,43.5344212178601,0.0,6.164243479301945,30.731748183316817
288,288,0.0,0.0,0.0,0.0,0.0,0.0,43.83466520420525,0.0,6.491497625849348,30.523058016401748
289,289,0.0,0.0,0.0,0.0,0.0,0.0,44.13378373549081,0.0,6.878634295478463,30.323452500631383
290,290,0.0,0.0,0.0,0.0,0.0,0.0,44.43169612806946,0.0,7.315722167531476,30.133294197766517
291,291,0.0,0.0,0.0,0.0,0.0,0.0,44.72832146128211,0.0,7.7938596761329535,29.952931694509303
292,292,0.0,0.0,0.0,0.0,0.0,0.0,45.02358336725514,0.0,8.30544276871187,29.782727227646788
293,293,0.0,0.0,0.0,0.0,0.0,0.0,45.3174189126095,0.0,8.844058371222417,29.623006113703603
294,294,0.0,0.0,0.0,0.0,0.0,0.0,45.609755443653995,0.0,9.404450376407539,29.47408396041314
295,295,0.0,0.0,0.0,0.0,0.0,0.0,45.90053341798152,0.0,9.982340313935083,29.33628521928135
296,296,0.0,0.0,0.0,0.0,0.0,0.0,46.18969259193687,0.0,10.574216678601772,29.20990151570934
297,297,0.0,0.0,0.0,0.0,0.0,0.0,46.47718923710372,0.0,11.177156751632978,29.095199507663366
298,298,0.0,0.0,0.0,0.0,0.0,0.0,46.76296566447374,0.0,11.788835093219348,28.992418973994212
299,299,0.0,0.0,0.0,0.0,0.0,0.0,47.04698029111075,0.0,12.407253247103682,28.901802009409145
