190,190,0.0,0.0,0.0,0.0,0.0,46.377417738839455,0.0,42.8519854337856,14.416282246657659,29.73643360666032,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,46.60164383065856,0.0,43.02207426542066,13.834788856150269,29.22257233509238,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,46.826388450904844,0.0,43.1954198158766,13.260779342688338,28.705241362582264,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,47.051560244663776,0.0,43.37188519706466,12.69592871226348,28.18463789520802,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,47.27705450921285,0.0,43.55132990097936,12.142274132952437,27.660924422814098,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,47.5027904154574,0.0,43.73361510147706,11.602098685482432,27.134347382756303,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91859892790833,11.078061885950689,26.605120295425465,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10614647903609,10.573256649450656,26.073501641903334,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29612015674183,10.09119340375696,25.539788044171985,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.488389468607856,9.63594323918305,25.004268021482588,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68281684544804,9.212054011781191,24.467297586310124,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87928600327908,8.824685732959281,23.929241927443073,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.077659796337514,8.479252208587027,23.390502775796378,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27781323988594,8.181621246794336,22.85152228683036,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479633087683936,7.937510211357846,22.312787393123173,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68299075035827,7.752271678560319,21.77483468029679,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88777404608514,7.630537852321169,21.238255841542937,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09387347437625,7.575420413096481,20.70368765132706,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30116934305061,7.588560235688703,20.171832769773204,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50955800069978,7.669452425894747,19.643449845183596,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71893011286331,7.8159779931601605,19.119394202089353,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92919191753134,8.024384510592327,18.60059266933588,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140235746612944,8.289671766239564,18.08806897165131,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35196939301485,8.606340748835692,17.582914481800373,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56429531046655,8.968512353549997,17.08639327482642,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370529958011602,16.59981609255678,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807016846415863,16.124666845174005,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27308902019115,15.66252970506551,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764335459091711,15.215136204048108,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276926421168582,14.784370846978277,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807539103848669,14.372248538631311,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353191009938584,13.980933053107336,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91140547365221,13.612674762253931,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480029192994849,13.269865030657883,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057137012849367,12.954955544393584,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64109932308287,12.6704135356552,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230558180884401,12.418693591039357,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824227938257593,12.202171829889963,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421059283982203,12.022950185986062,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020098218340976,11.882978257866824,47.417370039562854,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62051251597464,11.783856240414892,47.12512252537263,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221573556472165,11.726728361632382,46.8306050854294,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822605003065448,11.712253676591232,46.53384464236113,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.423046450373135,11.74066251786904,46.23487074953005,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02238543933177,11.811532091817739,45.93371571950847,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.620151600306173,11.92408118583542,45.63041030394848,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.215927353398655,12.07699925978089,45.32500157592698,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.809341089653017,12.268573400949052,45.01752656677815,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40006140316612,12.496796088439964,44.70803001813918,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987778067131728,12.75944681102024,44.39656965765168,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57221380083334,13.054116778470018,44.08319782438623,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.153146979896732,13.378368114813952,43.76797559860723,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730327265357133,13.729688502229266,43.45096340303217,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.303568129003253,14.10570260684841,43.132236003420076,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872678084765866,14.50400285086242,42.81186806966932,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437509202126407,14.922406427224146,42.4899392161675,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997917565916673,15.358772986167011,42.16653954855838,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553752381185177,15.811137831563201,41.84175408127035,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1049114259783,16.277666714178423,41.51568962005613,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651293269297526,16.756697546822835,41.188448367421955,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.192797729919874,17.246630388131067,40.860144344413236,47.57740504363991,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7293361689647,17.746067920646766,40.5308983312655,47.269967105696956,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.260859431910667,18.25372078862972,40.20083225831928,46.959501543768255,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.787287494055143,18.76836438052274,39.87008694410681,46.6459898760816,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308568678792575,19.288960313168417,39.53879903411348,46.32943986425973,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82466760859038,19.814481735307496,39.20712502970888,46.009844098882816,47.74241924581293
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33554614899576,20.34404941250034,38.87521744858758,45.68720527629232,47.65595248731743
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84117253655972,20.87683477078521,38.543249659445415,45.36152800763755,47.572736395447016
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34151264607528,21.412103102994564,38.21139773259377,45.03281893302951,47.49283754848934
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83656283508388,21.949158474244015,37.87984682133892,44.701086841572724,47.41632139662939
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326315091889555,22.487385003755875,37.54879145881962,44.36634755622876,47.34324402848366
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81075005830204,23.026209964053947,37.218442677308175,44.028609958963926,47.27366415491348
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.289876101201365,23.565127541033476,36.88901497932706,43.687895004435184,47.207638997685585
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76369699620279,24.103651731099035,36.56072606213025,43.3442317112657,47.14522008494734
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23221259827209,24.641354336734636,36.23381801012951,42.997637359613286,47.08646133416189
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695440453924334,25.17785877719875,35.908536846197094,42.648147508528304,47.03141075956497
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15340028266382,25.712773679028246,35.58514699067438,42.29579638840661,46.980110322733765
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.606113842690434,26.245803042377837,35.26390198954215,41.9406274238444,46.93261242028403
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05359170453247,26.776619548849382,34.945096380627774,41.58268296473442,46.88894663430061
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49586658894698,27.304970840205236,34.629006166111985,41.2220096199291,46.84915698520367
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93296601782074,27.830605342777787,34.31594167274875,40.85866418901533,46.81327276654822
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364925190496706,28.353283783616064,34.00620142760885,40.49270864361708,46.78132930566772
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79177422109819,28.872799261224493,33.7001272053436,40.12421041656799,46.75335119274635
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21355046915903,29.38897401159283,33.398032227073514,39.75324872410807,46.729364766714376
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63028631776895,29.9016270693134,33.10025656596986,39.37989092782808,46.70938968405713
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04203227303936,30.410623230938278,32.807168191659684,39.0042411358295,46.69344306344326
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44881647328162,30.91580277644878,32.51912088099136,38.6263798118031,46.68153945248386
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85068483544201,31.41704875327723,32.2364782425578,38.24641957926522,46.67369079918702
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247688703656166,31.914246904278507,31.95962213929704,37.864474984934795,46.66990221357345
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63986870281913,32.407294512006544,31.68892583743449,37.48065559389033,46.67018037833262
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0272710694106,32.896107968493936,31.42478854371737,37.09510636117407,46.67451668481505
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40994710691605,33.38060446735578,31.1676082138548,36.70795470648803,46.68291673462569
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787937973888305,33.86071842228672,30.91778009105299,36.319358320635835,46.695366635863905
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.161294868029195,34.336384117098284,30.675695144430044,35.929485891154926,46.71185830073544
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5300686304734,34.80755143542798,30.44177661990623,35.53849543501642,46.73238103166366
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894314380252304,35.2741693880134,30.216403189641277,35.1465781056272,46.75690895623076
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254077456458205,35.736208529217166,29.999992795014563,34.75393011271653,46.785430468896
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6094076611644,36.193644471026204,29.792934232097423,34.36076834529143,46.81791050894322
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.960358827392106,36.64643647432362,29.595613939698197,33.967315760569385,46.85432834877218
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306984122686266,37.09457751760921,29.40842442462089,33.573801298460374,46.89464833701031
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64933606857718,37.5380505625796,29.231742674579785,33.180484769682906,46.938840860663944
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987466557928414,37.97684950111195,29.065917624444246,32.78764217612924,46.98686573501804
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3214228006829,38.41097172487033,28.91130873293379,32.39554913767407,47.03868064134413
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84041789263863,28.76825370947362,32.004515295635066,47.094245324501784
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.265185546562094,28.637045256365653,31.614850725106592,47.15350928755528
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68529370245031,28.51800187817736,31.226892497630104,47.216432469687895
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.100751187166026,28.411382610205465,30.841006282878823,47.282952493442465
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51157512050354,28.317426608629468,30.457559346575735,47.35302168609118
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91778448382971,28.236372904555175,30.076938886449966,47.42658663386153
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31939443226813,28.16840567720582,29.699572495033117,47.5035802879958
