187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5416875,566.5221875,599.5269375,0.0,802.7676875,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.6368125,567.360625,597.317375,0.0,798.9201875,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.78475,568.284,595.1818125,0.0,795.1149375,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.9848125,569.291875,593.121125,0.0,791.352625,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2363125,570.3838125,591.136125,0.0,787.63375,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5385625,571.5593125,589.2275,0.0,783.9589375,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.890875,572.8178125,587.396,0.0,780.3289375,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2926875,574.158875,585.6424375,0.0,776.74425,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7431875,575.5818125,583.967375,0.0,773.205625,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.24175,577.086125,582.371625,0.0,769.713625,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.78775,578.671125,580.8558125,0.0,766.2689375,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.3805,580.336125,579.4205,0.0,762.872125,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.019375,582.0804375,578.066375,0.0,759.5239375,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.703625,583.903375,576.7939375,0.0,756.2249375,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.43275,585.8041875,575.6038125,0.0,752.975875,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.2059375,587.7821875,574.496375,0.0,749.7773125,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0226875,589.8365,573.47225,0.0,746.6299375,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.88225,591.9663125,572.5318125,0.0,743.534375,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.784125,594.1709375,571.6755,0.0,740.4913125,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7275625,596.4494375,570.9036875,0.0,737.5014375,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.712,598.801,570.2166875,0.0,734.565375,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7368125,601.2248125,569.614875,0.0,731.6836875,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.8014375,603.719875,569.0984375,0.0,728.8571875,815.6218125,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.90525,606.2854375,568.6676875,0.0,726.086375,811.7853125,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0475625,608.9205625,568.32275,0.0,723.372,807.9911875,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6243125,568.0638125,0.0,720.714625,804.2400625,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3958125,567.891,0.0,718.1149375,800.5325,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.234125,567.8044375,0.0,715.5735625,796.8691875,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.138375,567.8040625,0.0,713.0910625,793.2506875,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.107625,567.8899375,0.0,710.6681875,789.677625,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.140875,568.062,0.0,708.3054375,786.1506875,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.23725,568.320125,0.0,706.0034375,782.670375,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.395875,568.6643125,0.0,703.762875,779.237375,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.61575,569.094375,0.0,701.58425,775.852375,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8959375,569.6100625,0.0,699.468125,772.516,818.256625,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2355,570.211125,0.0,697.4151875,769.2288125,816.9486875,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.633625,570.897375,0.0,695.425875,765.9915,815.6978125,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.08925,571.6684375,0.0,693.5008125,762.8046875,814.50425,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6015625,572.524,0.0,691.6405,759.669,813.36825,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1695625,573.4636875,0.0,689.8455,756.5850625,812.2900625,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.7924375,574.4870625,0.0,688.11625,753.553625,811.269875,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4691875,575.5936875,0.0,686.453375,750.5751875,810.308,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.199,576.7830625,0.0,684.8573125,747.6505,809.404625,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.980875,578.05475,0.0,683.3284375,744.780125,808.559875,812.9298125,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8140625,579.408125,0.0,681.8673125,741.9646875,807.7739375,808.00525,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.697625,580.842625,0.0,680.474375,739.204875,807.0470625,803.111125,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.63075,582.3576875,0.0,679.15,736.5013125,806.379375,798.2478125,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.6125,583.952625,0.0,677.894625,733.8545625,805.771,793.416,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6420625,585.626875,0.0,676.7085625,731.2653125,805.2220625,788.61625,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.718625,587.379625,0.0,675.59225,728.734125,804.73275,783.849125,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8413125,589.2103125,0.0,674.5460625,726.2616875,804.303125,779.11525,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.009375,591.118125,0.0,673.57025,723.8485,803.93325,774.41525,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2219375,593.102375,0.0,672.6651875,721.4951875,803.6233125,769.74975,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.47825,595.1621875,0.0,671.831125,719.2024375,803.3733125,765.119375,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7775625,597.2969375,0.0,671.0683125,716.9706875,803.18325,760.52475,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.119,599.5056875,0.0,670.377,714.800625,803.05325,755.9665625,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.501875,601.787625,0.0,669.7574375,712.6928125,802.9833125,751.4455,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.925375,604.142,0.0,669.209875,710.64775,802.9735,746.9621875,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.388875,606.5679375,0.0,668.734375,708.6659375,803.02375,742.5173125,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8915,609.0645625,0.0,668.3311875,706.7480625,803.1340625,738.111625,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.432625,611.631,0.0,668.000375,704.8945,803.3044375,733.7458125,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0115625,614.266375,0.0,667.7420625,703.1058125,803.53475,729.4205625,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6275625,616.9698125,0.0,667.556375,701.3825625,803.825125,725.1366875,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2799375,619.7404375,0.0,667.443375,699.7251875,804.1753125,720.894875,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.968,622.5773125,0.0,667.4030625,698.1340625,804.585375,716.695875,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6911875,625.4795,0.0,667.4354375,696.6098125,805.055125,712.5404375,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.44875,628.4461875,0.0,667.5405,695.1528125,805.5844375,708.4293125,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2400625,631.4764375,0.0,667.71825,693.7634375,806.1733125,704.363375,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0645625,634.56925,0.0,667.968625,692.442125,806.8215625,700.343375,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9215625,637.7238125,0.0,668.2915625,691.18925,807.529,696.3700625,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8105,640.939125,0.0,668.686875,690.00525,808.2955,692.44425,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.73075,644.214375,0.0,669.1545,688.8904375,809.120875,688.5668125,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.68175,647.5485625,0.0,669.69425,687.8451875,810.0049375,684.7385625,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6629375,650.9408125,0.0,670.3059375,686.86975,810.9475625,680.96025,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6736875,654.39025,0.0,670.9895,685.9644375,811.9485,677.2328125,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7135,657.895875,0.0,671.7445625,685.129625,813.0075625,673.557125,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.456875,0.0,672.5709375,684.3654375,814.1244375,669.9339375,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.072375,0.0,673.4683125,683.6721875,815.299,666.364125,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.741375,0.0,674.4365,683.050125,816.530875,662.848625,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.463125,0.0,675.4751875,682.499375,817.819875,659.38825,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.236625,0.0,676.584,682.020125,819.16575,655.983875,817.4405625
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.061125,0.0,677.7625625,681.6125,0.0,652.6364375,812.423875
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9356875,0.0,679.0105625,681.2766875,0.0,649.3468125,807.4361875
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8595,0.0,680.327625,681.0128125,0.0,646.1158125,802.4780625
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8316875,0.0,681.7133125,680.820875,0.0,642.944375,797.55
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8514375,0.0,683.16725,680.701,0.0,639.833375,792.6526875
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9179375,0.0,684.6889375,680.6531875,0.0,636.78375,787.7865625
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0303125,0.0,686.278,680.6775,0.0,633.7963125,782.9523125
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.187875,0.0,687.9339375,680.773875,0.0,630.872,778.1504375
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.38975,0.0,689.65625,680.9423125,0.0,628.011625,773.3816875
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.635125,0.0,691.4444375,681.18275,0.0,625.2161875,768.6465625
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.92325,0.0,693.298,681.495125,0.0,622.4865,763.94575
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2534375,0.0,695.2164375,681.8793125,0.0,619.8234375,759.279875
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6248125,0.0,697.199125,682.33525,0.0,617.227875,754.6495625
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03675,0.0,699.2456875,682.8626875,0.0,614.700625,750.0555625
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4884375,0.0,701.355375,683.4615625,0.0,612.2425625,745.4985
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9791875,0.0,703.52775,684.131625,0.0,609.8545625,740.9790625
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.50825,0.0,705.762125,684.8726875,0.0,607.537375,736.497875
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.075,0.0,708.058,685.6845625,0.0,605.2919375,732.0558125
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6786875,0.0,710.41475,686.566875,0.0,603.1189375,727.6534375
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3186875,0.0,712.8318125,687.5195,0.0,601.0191875,723.2915625
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.99425,0.0,715.3084375,688.542,0.0,598.9935,718.9709375
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7048125,0.0,717.844125,689.6341875,0.0,597.042625,714.69225
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4496875,0.0,720.43825,690.7956875,0.0,595.16725,710.456375
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2283125,0.0,723.090125,692.026125,0.0,593.368125,706.2639375
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0399375,0.0,725.799125,693.3251875,0.0,591.646,702.1158125
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8840625,0.0,728.564625,694.6924375,0.0,590.0014375,698.0128125
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7600625,0.0,731.386,696.1274375,0.0,588.4351875,693.9556875
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6673125,0.0,734.262625,697.629875,0.0,586.9478125,689.9453125
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.60525,0.0,737.19375,699.1991875,0.0,585.5399375,685.9824375
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5733125,0.0,740.1788125,700.8350625,0.0,584.2121875,682.0679375
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5709375,0.0,743.217125,702.5369375,0.0,582.965,678.2026875
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.308,704.3043125,0.0,581.799,674.3875
