255,255,0.0,0.0,0.0,0.0,0.0,33.880627505429324,0.0,18.93852164834624,39.53795959726835,0.0
256,256,0.0,0.0,0.0,0.0,0.0,34.351796791315685,0.0,18.812603931557945,39.23323663178466,0.0
257,257,0.0,0.0,0.0,0.0,0.0,34.81871366476035,0.0,18.710204838990265,38.929392162253286,0.0
258,258,0.0,0.0,0.0,0.0,0.0,35.28130689838829,0.0,18.63184196710685,38.62662170915979,0.0
259,259,0.0,0.0,0.0,0.0,0.0,35.73953555352491,0.0,18.577876912477734,38.325129210234934,0.0
260,260,0.0,0.0,0.0,0.0,0.0,36.19335723023719,0.0,18.548617328321384,38.02512061908255,0.0
261,261,0.0,0.0,0.0,0.0,0.0,36.64274251508403,0.0,18.544201600862323,37.726810213655085,0.0
262,262,0.0,0.0,0.0,0.0,0.0,37.08765319804592,0.0,18.564669065799535,37.430434220172806,0.0
263,263,0.0,0.0,0.0,0.0,0.0,37.528077035391995,0.0,18.60988602097663,37.13621762673525,0.0
264,264,0.0,0.0,0.0,0.0,0.0,37.96398572546231,0.0,18.67965807860425,36.84441449048033,0.0
265,265,0.0,0.0,0.0,0.0,0.0,38.39538183525724,0.0,18.77358825821237,36.555267150940104,0.0
266,266,0.0,0.0,0.0,0.0,0.0,38.82224531573155,0.0,18.891230415720642,36.26903335602276,0.0
267,267,0.0,0.0,0.0,0.0,0.0,39.24458534508915,0.0,19.032006765482507,35.98598673442058,0.0
268,268,0.0,0.0,0.0,0.0,0.0,39.662395155388275,0.0,19.19525475936274,35.70639516528496,0.0
269,269,0.0,0.0,0.0,0.0,0.0,40.075689278869014,0.0,19.380203334501687,35.430549485801826,0.0
270,270,0.0,0.0,0.0,0.0,0.0,40.484472500416814,0.0,19.586055769872402,35.158734109822234,0.0
271,271,0.0,0.0,0.0,0.0,0.0,40.88875227464088,0.0,19.811897456832938,34.89124112473444,0.0
272,272,0.0,0.0,0.0,0.0,0.0,41.288555259607385,0.0,20.056829755691496,34.62838554107917,0.0
273,273,0.0,0.0,0.0,0.0,0.0,41.68388726892036,0.0,20.319878662157464,34.37045881758381,0.0
274,274,0.0,0.0,0.0,0.0,0.0,42.07478353108627,0.0,20.600074109761934,34.11779013238588,0.0
275,275,0.0,0.0,0.0,0.0,0.0,42.461258658393035,0.0,20.89641040643035,33.870691520717834,0.0
276,276,0.0,0.0,0.0,0.0,0.0,42.843339533527555,0.0,21.207904477805357,33.62948032718688,0.0
277,277,0.0,0.0,0.0,0.0,0.0,43.22105408671676,0.0,21.53355572161348,33.39448685879303,0.0
278,278,0.0,0.0,0.0,0.0,0.0,43.59443121885824,0.0,21.87241532028746,33.16604584735606,0.0
279,279,0.0,0.0,0.0,0.0,0.0,43.963510446692226,0.0,22.22349978941709,32.94446196240903,0.0
280,280,0.0,0.0,0.0,0.0,0.0,44.32831231435835,0.0,22.585916544967745,32.73009238299564,47.259573879682115
281,281,0.0,0.0,0.0,0.0,0.0,44.688882263030614,0.0,22.95873353446511,32.52323667100482,46.95602786644634
282,282,0.0,0.0,0.0,0.0,0.0,45.04524702407401,0.0,23.341085809046547,32.324245765653785,46.64976643073025
283,283,0.0,0.0,0.0,0.0,0.0,45.39744787107523,0.0,23.73216030992525,32.13341817880792,46.34080137064673
284,284,0.0,0.0,0.0,0.0,0.0,45.74552602891859,0.0,24.131142022769552,31.951084990345095,46.029146649862376
285,285,0.0,0.0,0.0,0.0,0.0,46.08951396622815,0.0,24.537270388013482,31.777556699086112,45.71481851661534
286,286,0.0,0.0,0.0,0.0,0.0,46.42945750602526,0.0,24.94979941730402,31.613121228957844,45.39783111961939
287,287,0.0,0.0,0.0,0.0,0.0,46.76538947527844,0.0,25.36807423187409,31.458096451993804,45.078205427242644
288,288,0.0,0.0,0.0,0.0,0.0,47.09735965617659,0.0,25.791403127940242,31.312738856373826,44.75597440063931
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21918319721614,31.177341556225045,44.43115547702595
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.650835462414868,31.052151187795936,44.10379254254469
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085793370241895,30.937402723219428,43.77391396839994
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523536987685517,30.833336998420165,43.441561082616744
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.963579195074637,30.740152925608072,43.106779034447705
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405464008699987,30.658043469450945,42.769622160604705
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84876492352349,30.587175817290948,42.43013887360022
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.293063049589897,30.527699732028637,42.088387024945916
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737987378441794,30.47972760364582,41.744440029142204
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183181929631814,30.443371692132324,41.39836590392931
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6283148348385,30.418705425072147,41.05023785400301
