284,284,0.0,0.0,0.0,0.0,0.0,0.0,737.35125,0.0,557.7948125,651.1813125
285,285,0.0,0.0,0.0,0.0,0.0,0.0,739.6539375,0.0,556.9925,648.1426875
286,286,0.0,0.0,0.0,0.0,0.0,0.0,742.014875,0.0,556.2769375,645.1656875
287,287,0.0,0.0,0.0,0.0,0.0,0.0,744.4335,0.0,555.6485,642.2511875
288,288,0.0,0.0,0.0,0.0,0.0,0.0,746.9091875,0.0,555.1074375,639.3999375
289,289,0.0,0.0,0.0,0.0,0.0,0.0,749.441375,0.0,554.654,636.6129375
290,290,0.0,0.0,0.0,0.0,0.0,0.0,752.0295625,0.0,554.2884375,633.8909375
291,291,0.0,0.0,0.0,0.0,0.0,0.0,754.673125,0.0,554.0109375,631.234875
292,292,0.0,0.0,0.0,0.0,0.0,0.0,757.3714375,0.0,553.8215625,628.6455
293,293,0.0,0.0,0.0,0.0,0.0,0.0,760.124,0.0,553.7205,626.1236875
294,294,0.0,0.0,0.0,0.0,0.0,0.0,762.930125,0.0,553.70775,623.6701875
295,295,0.0,0.0,0.0,0.0,0.0,0.0,765.7893125,0.0,553.7833125,621.2859375
296,296,0.0,0.0,0.0,0.0,0.0,0.0,768.7009375,0.0,553.947125,618.971625
297,297,0.0,0.0,0.0,0.0,0.0,0.0,771.664375,0.0,554.199125,616.728125
298,298,0.0,0.0,0.0,0.0,0.0,0.0,774.679,0.0,554.53925,614.5561875
299,299,0.0,0.0,0.0,0.0,0.0,0.0,777.7443125,0.0,554.9673125,612.4565625
