15,15,1.1201093196868896,0.8561278581619263,1.0954949855804443,1.0006753206253052,0.7702690362930298,1.1778533458709717,1.2360377311706543,0.8427914977073669,0.7338721752166748,0.7822064757347107,0.0,0.0,0.0,0.0,0.0
16,16,1.1163862943649292,0.8642852902412415,1.0858886241912842,1.0076993703842163,0.764056384563446,1.1784850358963013,1.2243174314498901,0.8490031957626343,0.7302372455596924,0.7894017696380615,0.0,0.0,0.0,0.0,0.0
17,17,1.1124166250228882,0.8725366592407227,1.0763180255889893,1.0146759748458862,0.7578862309455872,1.1787559986114502,1.2126771211624146,0.8552194833755493,0.726567804813385,0.7966765761375427,0.0,0.0,0.0,0.0,0.0
18,18,1.108210563659668,0.880882740020752,1.0667877197265625,1.0215983390808105,0.7517592310905457,1.178665280342102,1.201119303703308,0.8614375591278076,0.7228659391403198,0.8040316700935364,0.0,0.0,0.0,0.0,0.0
19,19,1.1037782430648804,0.8893243670463562,1.0573019981384277,1.0284591913223267,0.7456759214401245,1.178213119506836,1.1896460056304932,0.8676543831825256,0.719133734703064,0.8114677667617798,0.0,0.0,0.0,0.0,0.0
20,20,1.0991302728652954,0.8978622555732727,1.0478647947311401,1.0352509021759033,0.7396368384361267,1.1774011850357056,1.1782594919204712,0.8738669157028198,0.715373158454895,0.8189853429794312,0.0,0.0,0.0,0.0,0.0
21,21,1.0942773818969727,0.906497061252594,1.0384794473648071,1.0419657230377197,0.7336424589157104,1.1762328147888184,1.166961669921875,0.8800718188285828,0.7115861773490906,0.8265851140022278,0.0,0.0,0.0,0.0,0.0
22,22,1.089229941368103,0.9152295589447021,1.0291491746902466,1.0485951900482178,0.7276930809020996,1.174712061882019,1.1557540893554688,0.8862655758857727,0.7077746987342834,0.8342676162719727,0.0,0.0,0.0,0.0,0.0
23,23,1.0839985609054565,0.9240603446960449,1.0198770761489868,1.055130958557129,0.7217891216278076,1.1728447675704956,1.1446385383605957,0.8924445509910583,0.7039405107498169,0.8420333862304688,0.0,0.0,0.0,0.0,0.0
24,24,1.0785938501358032,0.9329899549484253,1.0106655359268188,1.0615639686584473,0.7159308195114136,1.170637607574463,1.1336162090301514,0.8986049294471741,0.7000855207443237,0.8498829007148743,0.0,0.0,0.0,0.0,0.0
25,25,1.073026180267334,0.9420191049575806,1.0015169382095337,1.067884922027588,0.7101183533668518,1.1680984497070312,1.1226885318756104,0.9047427177429199,0.0,0.8578165769577026,0.0,0.0,0.0,0.0,0.0
26,26,1.0673056840896606,0.9511481523513794,0.9924336671829224,1.0740841627120972,0.7043520212173462,1.1652361154556274,1.1118566989898682,0.9108536839485168,0.0,0.8658349514007568,0.0,0.0,0.0,0.0,0.0
27,27,1.0614423751831055,0.9603776931762695,0.9834175109863281,1.0801520347595215,0.6986318230628967,1.162060260772705,1.1011216640472412,0.9169334769248962,0.0,0.8739382028579712,0.0,0.0,0.0,0.0,0.0
28,28,1.0554460287094116,0.9697080254554749,0.9744701981544495,1.0860779285430908,0.0,1.1585813760757446,1.0904842615127563,0.9229775667190552,0.0,0.8821268081665039,0.0,0.0,0.0,0.0,0.0
29,29,1.0493263006210327,0.9791395664215088,0.9655932784080505,1.0918515920639038,0.0,1.1548104286193848,1.07994544506073,0.9289811253547668,0.0,0.8904008865356445,0.0,0.0,0.0,0.0,0.0
30,30,1.0430923700332642,0.98867267370224,0.956788182258606,1.0974622964859009,0.0,1.1507591009140015,1.0695056915283203,0.9349392056465149,0.0,0.8987607359886169,0.0,0.0,0.0,0.0,0.0
31,31,1.0367531776428223,0.9983075261116028,0.9480560421943665,1.1028989553451538,0.0,1.1464393138885498,1.0591658353805542,0.9408466815948486,0.0,0.9072064161300659,0.0,0.0,0.0,0.0,0.0
32,32,1.0303175449371338,1.0080443620681763,0.9393979907035828,1.108150601387024,0.0,1.1418633460998535,1.0489259958267212,0.9466981291770935,0.0,0.9157379865646362,0.0,0.0,0.0,0.0,0.0
33,33,1.0237936973571777,1.0178831815719604,0.9308149218559265,1.1132057905197144,0.0,1.1370437145233154,1.038786768913269,0.952488124370575,0.0,0.9243554472923279,0.0,0.0,0.0,0.0,0.0
34,34,1.017189621925354,1.0278241634368896,0.9223076105117798,1.1180533170700073,0.0,1.1319931745529175,1.0287483930587769,0.9582108855247498,0.0,0.9330586791038513,0.0,0.0,0.0,0.0,0.0
35,35,1.0105133056640625,1.0378671884536743,0.9138767719268799,1.122681736946106,0.0,1.1267240047454834,1.0188111066818237,0.9638604521751404,0.0,0.9418475031852722,0.0,0.0,0.0,0.0,0.0
36,36,1.0037720203399658,1.048012137413025,0.9055229425430298,1.1270798444747925,0.0,1.1212490797042847,1.0089749097824097,0.9694307446479797,0.0,0.9507216811180115,0.0,0.0,0.0,0.0,0.0
37,37,0.9969727993011475,1.0582590103149414,0.8972465395927429,1.1312363147735596,0.0,1.1155807971954346,0.9992399215698242,0.9749155044555664,0.0,0.9596807360649109,0.7023037672042847,0.0,0.0,0.0,0.0
38,38,0.9901225566864014,1.068607211112976,0.8890479803085327,1.135140299797058,0.0,1.1097313165664673,0.9896060824394226,0.9803082346916199,0.0,0.9687241911888123,0.7068391442298889,0.0,0.0,0.0,0.0
39,39,0.9832277894020081,1.0790566205978394,0.8809274435043335,1.138780951499939,0.0,1.103712558746338,0.9800732135772705,0.9856023788452148,0.0,0.9778515100479126,0.7113739252090454,0.0,0.0,0.0,0.0
40,40,0.9762946367263794,1.089606761932373,0.8728852272033691,1.1421481370925903,0.0,1.097536563873291,0.9706411361694336,0.9907911419868469,0.0,0.9870619177818298,0.71590656042099,0.6983493566513062,0.0,0.0,0.0
41,41,0.9693289399147034,1.100257158279419,0.8649212718009949,1.14523184299469,0.0,1.0912144184112549,0.9613096117973328,0.9958676695823669,0.0,0.9963545203208923,0.7204354405403137,0.7040848731994629,0.0,0.0,0.0
42,42,0.9623363018035889,1.1110068559646606,0.857035756111145,1.1480227708816528,0.0,1.0847575664520264,0.9520784020423889,1.0008248090744019,0.0,1.0057283639907837,0.7249588370323181,0.7098673582077026,0.0,0.0,0.0
43,43,0.9553220868110657,1.1218554973602295,0.8492285013198853,1.150512456893921,0.0,1.078176498413086,0.9429470300674438,1.0056556463241577,0.0,1.0151822566986084,0.7294750809669495,0.7156966328620911,0.0,0.0,0.0
44,44,0.9482912421226501,1.13280189037323,0.8414994478225708,1.1526926755905151,0.0,1.0714815855026245,0.9339150786399841,1.0103528499603271,0.0,1.0247148275375366,0.7339823246002197,0.7215726375579834,0.0,0.0,0.0
45,45,0.9412485957145691,1.1438453197479248,0.8338484168052673,1.1545565128326416,0.0,1.0646828413009644,0.9249821901321411,1.014909267425537,0.0,1.0343246459960938,0.7384786605834961,0.7274950742721558,0.0,0.0,0.0
46,46,0.9341986179351807,1.1549845933914185,0.8262751698493958,1.1560977697372437,0.0,1.0577898025512695,0.9161477088928223,1.019317388534546,0.0,1.044010043144226,0.7429621815681458,0.7334637641906738,0.0,0.0,0.0
47,47,0.9271456003189087,1.1662185192108154,0.818779468536377,1.1573113203048706,0.0,1.0508116483688354,0.9074110984802246,1.0235700607299805,0.0,1.0537689924240112,0.7474308609962463,0.739478349685669,0.0,0.0,0.0
48,48,0.9200935363769531,1.1775457859039307,0.8113609552383423,1.1581929922103882,0.0,1.0437572002410889,0.8987717628479004,1.0276600122451782,0.0,1.0635993480682373,0.7518825531005859,0.7455385327339172,0.0,0.0,0.0
49,49,0.9130462408065796,1.188965082168579,0.8040192723274231,1.1587395668029785,0.0,1.0366345643997192,0.8902291059494019,1.031579852104187,0.0,1.0734988451004028,0.7563151121139526,0.75164395570755,0.0,0.0,0.0
50,50,0.9060072302818298,1.2004746198654175,0.796754002571106,1.158949375152588,0.0,1.0294519662857056,0.8817823529243469,1.0353225469589233,0.0,1.0834648609161377,0.7607263326644897,0.7577940225601196,0.0,0.0,0.0
51,51,0.898979902267456,1.2120729684829712,0.7895646691322327,1.1588215827941895,0.0,1.022216796875,0.8734308481216431,1.0388810634613037,0.0,1.0934942960739136,0.7651139497756958,0.7639882564544678,0.0,0.0,0.0
52,52,0.8919673562049866,1.2237579822540283,0.7824508547782898,1.1583566665649414,0.0,1.0149364471435547,0.8651738166809082,1.0422483682632446,0.0,1.1035841703414917,0.7694754600524902,0.7702261209487915,0.0,0.0,0.0
53,53,0.8849726319313049,1.2355278730392456,0.7754119634628296,1.157556176185608,0.0,1.0076175928115845,0.8570104837417603,1.0454179048538208,0.0,1.1137306690216064,0.7738085389137268,0.7765068411827087,0.0,0.0,0.0
54,54,0.877998411655426,1.2473804950714111,0.7684475183486938,1.1564229726791382,0.0,1.000266671180725,0.8489400148391724,1.048383116722107,0.0,1.1239299774169922,0.778110682964325,0.782829761505127,0.0,0.0,0.0
55,55,0.8710472583770752,1.2593134641647339,0.7615569829940796,1.1549607515335083,0.0,0.992889940738678,0.8409616351127625,1.0511378049850464,0.0,1.1341776847839355,0.782379150390625,0.7891940474510193,0.0,0.0,0.0
56,56,0.8641217350959778,1.2713243961334229,0.7547396421432495,1.153174638748169,0.0,0.9854931235313416,0.8330744504928589,1.0536760091781616,0.0,1.144468903541565,0.7866114974021912,0.7955987453460693,0.0,0.0,0.0
57,57,0.8572239875793457,1.2834105491638184,0.7479950189590454,1.1510703563690186,0.0,0.9780816435813904,0.8252776265144348,1.0559923648834229,0.0,1.1547986268997192,0.7908048033714294,0.8020429015159607,0.0,0.0,0.0
58,58,0.8503561019897461,1.2955693006515503,0.74132239818573,1.1486550569534302,0.0,0.9706606864929199,0.8175702691078186,1.0580815076828003,0.0,1.1651606559753418,0.7949564456939697,0.8085254430770874,0.0,0.0,0.0
59,59,0.8435201048851013,1.3077974319458008,0.7347211241722107,1.145936131477356,0.0,0.9632351398468018,0.8099514245986938,1.059938907623291,0.0,1.175548791885376,0.7990635633468628,0.8150451183319092,0.0,0.0,0.0
60,60,0.8367177248001099,1.320091724395752,0.7281906008720398,1.1429224014282227,0.0,0.9558095335960388,0.8024202585220337,1.0615601539611816,0.0,1.1859558820724487,0.8031231164932251,0.8216007351875305,0.0,0.0,0.0
61,61,0.8299506902694702,1.3324486017227173,0.72173011302948,1.139622688293457,0.0,0.9483880996704102,0.794975757598877,1.0629414319992065,0.0,1.1963739395141602,0.8071323037147522,0.828190803527832,0.0,0.0,0.0
62,62,0.8232206106185913,1.3448642492294312,0.7153388857841492,1.1360468864440918,0.0,0.9409749507904053,0.7876170873641968,1.0640795230865479,0.0,1.206794261932373,0.8110880851745605,0.8348138332366943,0.0,0.0,0.0
63,63,0.8165287971496582,1.3573344945907593,0.7090163230895996,1.1322052478790283,0.0,0.9335739016532898,0.7803431153297424,1.0649718046188354,0.0,1.2172073125839233,0.814987301826477,0.8414682149887085,0.0,0.0,0.0
64,64,0.8098766803741455,1.3698545694351196,0.702761709690094,1.1281083822250366,0.0,0.9261883497238159,0.7731530666351318,1.0656160116195679,0.0,1.227602243423462,0.8188269734382629,0.848152220249176,0.0,0.0,0.0
65,65,0.8032653331756592,1.3824195861816406,0.0,1.1237671375274658,0.0,0.9188216924667358,0.766045868396759,1.0660107135772705,0.0,1.2379671335220337,0.8226038217544556,0.8548639416694641,0.0,0.0,0.0
66,66,0.7966960072517395,1.3950233459472656,0.0,1.1191927194595337,0.0,0.9114770293235779,0.7590206265449524,1.0661548376083374,0.0,1.2482887506484985,0.8263147473335266,0.8616013526916504,0.0,0.0,0.0
67,67,0.7901695966720581,1.4076592922210693,0.0,1.114396333694458,0.0,0.9041572213172913,0.752076268196106,1.0660481452941895,0.0,1.2585521936416626,0.8299565315246582,0.8683622479438782,0.0,0.0,0.0
68,68,0.7836871147155762,1.4203191995620728,0.0,1.1093894243240356,0.0,0.8968649506568909,0.7452118992805481,1.0656909942626953,0.0,1.2687407732009888,0.8335258960723877,0.875144362449646,0.0,0.0,0.0
69,69,0.777249276638031,1.4329930543899536,0.0,1.1041831970214844,0.0,0.8896027207374573,0.7384265065193176,1.0650839805603027,0.0,1.2788361310958862,0.8370195031166077,0.8819451928138733,0.7004572153091431,0.0,0.0
70,70,0.7708569169044495,1.4456682205200195,0.0,1.098789095878601,0.0,0.8823729157447815,0.7317190766334534,1.064228892326355,0.0,1.288817048072815,0.840434193611145,0.8887621164321899,0.7065030932426453,0.0,0.0
71,71,0.7645106315612793,1.4583278894424438,0.0,1.093218207359314,0.0,0.8751775622367859,0.7250887155532837,1.0631276369094849,0.0,1.298660397529602,0.8437666296958923,0.8955922722816467,0.7126087546348572,0.0,0.0
72,72,0.758211076259613,1.470948338508606,0.0,1.0874814987182617,0.0,0.8680187463760376,0.7185343503952026,1.061782956123352,0.0,1.3083395957946777,0.847013533115387,0.9024326801300049,0.7187744975090027,0.0,0.0
73,73,0.7519586682319641,1.4834942817687988,0.0,1.081589937210083,0.0,0.8608983159065247,0.7120550274848938,1.0601979494094849,0.0,1.3178249597549438,0.8501715660095215,0.9092801213264465,0.7250007390975952,0.0,0.0
74,74,0.7457540035247803,1.495909571647644,0.0,1.0755538940429688,0.0,0.8538179397583008,0.7056497931480408,1.0583765506744385,0.0,1.3270829916000366,0.853237509727478,0.9161312580108643,0.7312878370285034,0.0,0.0
75,75,0.7395973801612854,1.5080971717834473,0.0,1.0693837404251099,0.0,0.8467791676521301,0.6993176937103271,1.0563228130340576,0.0,1.3360763788223267,0.8562081456184387,0.9229825139045715,0.7376360297203064,0.0,0.0
76,76,0.7334890961647034,1.5198733806610107,0.0,1.0630894899368286,0.0,0.8397834897041321,0.0,1.0540415048599243,0.0,1.344762921333313,0.8590801954269409,0.929830014705658,0.7440456748008728,0.0,0.0
77,77,0.7274295687675476,1.530852198600769,0.0,1.0566807985305786,0.0,0.8328321576118469,0.0,1.0515377521514893,0.0,1.3530957698822021,0.8618505001068115,0.9366698265075684,0.750516951084137,0.0,0.0
78,78,0.7214188575744629,1.5401438474655151,0.0,1.0501670837402344,0.0,0.8259263634681702,0.0,1.0488169193267822,0.0,1.361022710800171,0.8645159602165222,0.9434975981712341,0.757050096988678,0.0,0.0
79,79,0.7154572606086731,1.5457749366760254,0.0,1.0435572862625122,0.0,0.8190671801567078,0.0,1.0458850860595703,0.0,1.3684868812561035,0.8670734763145447,0.9503089785575867,0.7636452913284302,0.7030737400054932,0.0
80,80,0.7095448970794678,1.5451949834823608,0.0,1.0368602275848389,0.0,0.8122556805610657,0.0,1.0427483320236206,0.0,1.3754260540008545,0.8695200681686401,0.9570991396903992,0.7703026533126831,0.7093219757080078,0.0
81,81,0.7036817669868469,1.5387396812438965,0.0,1.0300840139389038,0.0,0.805492639541626,0.0,1.0394132137298584,0.0,1.3817740678787231,0.8718528151512146,0.9638631939888,0.7770222425460815,0.7156371474266052,0.0
82,82,0.0,1.5290563106536865,0.0,1.023236870765686,0.0,0.7987788915634155,0.0,1.0358861684799194,0.0,1.3874620199203491,0.8740689158439636,0.9705957770347595,0.783804178237915,0.7220199108123779,0.0
83,83,0.0,1.5178966522216797,0.0,1.0163263082504272,0.0,0.7921151518821716,0.0,1.0321743488311768,0.0,1.3924198150634766,0.8761655688285828,0.9772915244102478,0.7906484007835388,0.7284709215164185,0.0
84,84,0.0,1.5060287714004517,0.0,1.00935959815979,0.0,0.785502016544342,0.0,1.0282845497131348,0.0,1.3965790271759033,0.8781402111053467,0.9839446544647217,0.7975547909736633,0.7349908351898193,0.0
85,85,0.0,1.4937903881072998,0.0,1.0023438930511475,0.0,0.7789400815963745,0.0,1.0242241621017456,0.0,1.3998764753341675,0.87999027967453,0.9905490875244141,0.8045233488082886,0.7415801882743835,0.0
86,86,0.0,1.4813449382781982,0.0,0.9952855706214905,0.0,0.7724298238754272,0.0,1.0200002193450928,0.0,1.4022576808929443,0.8817134499549866,0.9970985651016235,0.8115537762641907,0.7482396960258484,0.0
87,87,0.0,1.4687801599502563,0.0,0.9881910085678101,0.0,0.7659715414047241,0.0,1.0156201124191284,0.0,1.4036805629730225,0.8833074569702148,1.0035864114761353,0.8186458945274353,0.7549697756767273,0.0
88,88,0.0,1.4561476707458496,0.0,0.9810662865638733,0.0,0.7595656514167786,0.0,1.0110911130905151,0.0,1.4041188955307007,0.8847701549530029,1.0100058317184448,0.8257993459701538,0.7617711424827576,0.0
89,89,0.0,1.4434802532196045,0.0,0.9739169478416443,0.0,0.7532124519348145,0.0,1.0064204931259155,0.0,1.403564691543579,0.8860995769500732,1.0163495540618896,0.8330137729644775,0.7686442136764526,0.0
90,90,0.0,1.430800199508667,0.0,0.9667484760284424,0.0,0.7469121217727661,0.0,1.0016157627105713,0.0,1.4020280838012695,0.8872939348220825,1.0226103067398071,0.8402886390686035,0.7755895256996155,0.0
91,91,0.0,1.4181236028671265,0.0,0.9595658779144287,0.0,0.7406648397445679,0.0,0.9966837763786316,0.0,1.3995375633239746,0.8883516788482666,1.028780221939087,0.8476234078407288,0.7826075553894043,0.0
92,92,0.0,1.4054625034332275,0.0,0.9523740410804749,0.0,0.7344707250595093,0.0,0.9916318655014038,0.0,1.39613676071167,0.8892712593078613,1.0348514318466187,0.8550174236297607,0.7896987795829773,0.0
93,93,0.0,1.3928264379501343,0.0,0.9451773762702942,0.0,0.7283298373222351,0.0,0.9864670634269714,0.0,1.3918815851211548,0.8900514245033264,1.0408155918121338,0.8624699115753174,0.7968634963035583,0.699005126953125
94,94,0.0,1.3802233934402466,0.0,0.9379802942276001,0.0,0.7222422361373901,0.0,0.9811962246894836,0.0,1.3868358135223389,0.8906911015510559,1.0466642379760742,0.8699800372123718,0.8041021823883057,0.7052172422409058
95,95,0.0,1.3676599264144897,0.0,0.9307867288589478,0.0,0.7162079215049744,0.0,0.9758260846138,0.0,1.381068468093872,0.8911893963813782,1.0523886680603027,0.8775467872619629,0.8114151358604431,0.7114969491958618
96,96,0.0,1.3551418781280518,0.0,0.9236005544662476,0.0,0.7102267742156982,0.0,0.9703633189201355,0.0,1.3746495246887207,0.8915455937385559,1.057979702949524,0.8851691484451294,0.8188026547431946,0.7178448438644409
97,97,0.0,1.3426743745803833,0.0,0.9164252281188965,0.0,0.704298734664917,0.0,0.9648144245147705,0.0,1.367647647857666,0.8917591571807861,1.0634284019470215,0.8928458094596863,0.8262649178504944,0.7242616415023804
98,98,0.0,1.3302617073059082,0.0,0.9092642068862915,0.0,0.6984236836433411,0.0,0.9591856002807617,0.0,1.3601287603378296,0.891829788684845,1.068725347518921,0.9005754590034485,0.8338022232055664,0.7307481169700623
99,99,0.0,1.3179082870483398,0.0,0.9021205306053162,0.0,0.0,0.0,0.9534830451011658,0.0,1.35215425491333,0.8917574286460876,1.073861002922058,0.9083566069602966,0.8414145708084106,0.7373049259185791
