64,64,0.1881139576435089,0.20311163365840912,-99.0,0.3180774748325348,0.45191922783851624,0.39136871695518494,0.29776594042778015,0.22773537039756775,0.6133379936218262,-99.0,0.8835815787315369,0.4790150821208954,0.412742555141449,0.22211454808712006,0.9862201809883118,0.9763229489326477,0.40558093786239624,0.5126634836196899,-99.0,1.1896321773529053,0.7167150378227234,0.31562045216560364,0.6445310711860657,-99.0,1.236694097518921,0.5620347261428833,0.36796778440475464,0.2519760727882385,0.8708533644676208,-99.0,1.111634612083435,0.4544660449028015,0.4491514265537262,0.20172378420829773,0.9200933575630188,0.7079175114631653,0.335224986076355,0.4039236009120941,-99.0,0.5126435160636902,0.3709056079387665,0.1992407888174057,0.22514890134334564,0.28677091002464294,0.23010340332984924,0.22934159636497498,0.22046813368797302,0.20267100632190704,0.18145762383937836,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
65,65,0.18783196806907654,0.20215347409248352,-99.0,0.318948894739151,0.4512007534503937,0.38899555802345276,0.2997443974018097,0.22587910294532776,0.6166607737541199,-99.0,0.8792203664779663,0.47517943382263184,0.4159931242465973,0.2201911211013794,0.9954546093940735,0.9669156074523926,0.40234798192977905,0.5169249176979065,-99.0,1.197632074356079,0.7105875015258789,0.31312355399131775,0.6499899625778198,-99.0,1.2323002815246582,0.5573484301567078,0.3709019720554352,0.24988169968128204,0.8790943026542664,-99.0,1.1009528636932373,0.4508321285247803,0.45280101895332336,0.19995225965976715,0.9263699054718018,0.7037756443023682,0.3329539895057678,0.4066070020198822,-99.0,0.5137662291526794,0.3698512017726898,0.1981484293937683,0.22550901770591736,0.2890872061252594,0.23124469816684723,0.23131175339221954,0.2223326712846756,0.20449504256248474,0.18311627209186554,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
66,66,0.18754324316978455,0.2011924535036087,-99.0,0.31980979442596436,0.4504576325416565,0.3866288661956787,0.30173003673553467,0.2240322381258011,0.6199727654457092,-99.0,0.8747855424880981,0.47137826681137085,0.41927066445350647,0.21827879548072815,1.0047672986984253,0.9576090574264526,0.3991425633430481,0.521229088306427,-99.0,1.2054699659347534,0.7045190334320068,0.3106442987918854,0.6555026769638062,-99.0,1.2275456190109253,0.5527095198631287,0.37385985255241394,0.24780035018920898,0.8874253630638123,-99.0,1.0903652906417847,0.4472307562828064,0.4564841389656067,0.19818994402885437,0.9326136112213135,0.699621856212616,0.3306933045387268,0.409302294254303,-99.0,0.514858603477478,0.3687838315963745,0.19705495238304138,0.22586098313331604,0.2914191782474518,0.23238377273082733,0.23329368233680725,0.22420717775821686,0.20632924139499664,0.1847829818725586,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
67,67,0.18724778294563293,0.20022864639759064,-99.0,0.3206600546836853,0.4496901035308838,0.38426876068115234,0.3037227988243103,0.22219468653202057,0.6232728958129883,-99.0,0.8702812790870667,0.4676111340522766,0.4225755035877228,0.21637745201587677,1.0141569375991821,0.948403000831604,0.39596426486968994,0.5255765318870544,-99.0,1.2131273746490479,0.6985092759132385,0.30818241834640503,0.6610696911811829,-99.0,1.2224500179290771,0.5481173396110535,0.3768416941165924,0.245731920003891,0.8958470821380615,-99.0,1.0798728466033936,0.44366148114204407,0.46020129323005676,0.19643674790859222,0.9388195872306824,0.6954578161239624,0.3284429907798767,0.41200944781303406,-99.0,0.5159201622009277,0.36770376563072205,0.1959604173898697,0.2262047529220581,0.2937670052051544,0.2335205227136612,0.23528751730918884,0.22609172761440277,0.2081737071275711,0.1864577978849411,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
68,68,0.18694563210010529,0.1992621123790741,-99.0,0.32149946689605713,0.44889846444129944,0.3819153606891632,0.305722713470459,0.22036637365818024,0.6265599131584167,-99.0,0.8657117486000061,0.4638776481151581,0.4259079694747925,0.2144869863986969,1.023621916770935,0.9392969608306885,0.3928127884864807,0.5299679040908813,-99.0,1.2205843925476074,0.6925579309463501,0.30573770403862,0.6666914820671082,-99.0,1.2170332670211792,0.5435712933540344,0.37984785437583923,0.24367621541023254,0.9043598175048828,-99.0,1.0694767236709595,0.44012391567230225,0.463952898979187,0.19469259679317474,0.9449827671051025,0.6912851929664612,0.32620298862457275,0.4147283732891083,-99.0,0.5169504284858704,0.3666112720966339,0.19486486911773682,0.22654028236865997,0.29613083600997925,0.23465485870838165,0.23729339241981506,0.2279864400625229,0.2100285440683365,0.18814082443714142,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
69,69,0.18663683533668518,0.19829295575618744,-99.0,0.3223279118537903,0.44808295369148254,0.37956878542900085,0.3077297508716583,0.21854721009731293,0.6298328042030334,-99.0,0.8610810041427612,0.46017733216285706,0.42926841974258423,0.2126072645187378,1.0331605672836304,0.9302905201911926,0.3896876871585846,0.5344038605690002,-99.0,1.2278205156326294,0.6866644620895386,0.30330997705459595,0.6723685264587402,-99.0,1.211315393447876,0.539070725440979,0.3828786611557007,0.24163313210010529,0.9129639267921448,-99.0,1.0591773986816406,0.4366176128387451,0.4677394926548004,0.19295738637447357,0.951097846031189,0.6871054768562317,0.32397329807281494,0.41745901107788086,-99.0,0.5179489850997925,0.36550650000572205,0.19376838207244873,0.22686751186847687,0.29851090908050537,0.23578670620918274,0.23931145668029785,0.22989140450954437,0.21189387142658234,0.18983210623264313,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
70,70,0.186321422457695,0.19732120633125305,-99.0,0.32314521074295044,0.447243869304657,0.3772292137145996,0.30974388122558594,0.21673713624477386,0.6330902576446533,-99.0,0.8563929200172424,0.4565097689628601,0.4326571822166443,0.2107381820678711,1.0427709817886353,0.9213831424713135,0.3865886926651001,0.5388850569725037,-99.0,1.2348136901855469,0.6808285713195801,0.3008989989757538,0.6781011819839478,-99.0,1.2053163051605225,0.5346150398254395,0.385934442281723,0.2396024912595749,0.9216597676277161,-99.0,1.0489757061004639,0.43314212560653687,0.4715615510940552,0.19123104214668274,0.9571592807769775,0.6829201579093933,0.3217538595199585,0.42020127177238464,-99.0,0.5189153552055359,0.3643897473812103,0.1926710158586502,0.2271864116191864,0.3009074032306671,0.2369159609079361,0.24134184420108795,0.23180672526359558,0.2137698084115982,0.1915317326784134,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
71,71,0.18599940836429596,0.1963469684123993,-99.0,0.32395121455192566,0.44638147950172424,0.37489667534828186,0.3117651045322418,0.2149360477924347,0.6363310813903809,-99.0,0.8516513705253601,0.4528745710849762,0.4360746443271637,0.20887960493564606,1.0524508953094482,0.912574291229248,0.3835153877735138,0.5434120893478394,-99.0,1.2415411472320557,0.6750497817993164,0.29850462079048157,0.6838899850845337,-99.0,1.199055552482605,0.5302035808563232,0.3890154957771301,0.2375841736793518,0.930447518825531,-99.0,1.0388721227645874,0.42969706654548645,0.4754195213317871,0.1895134598016739,0.963161289691925,0.6787306666374207,0.3195446729660034,0.42295506596565247,-99.0,0.5198491811752319,0.36326125264167786,0.19157281517982483,0.2274969220161438,0.3033205270767212,0.23804251849651337,0.2433846890926361,0.23373249173164368,0.21565645933151245,0.19323977828025818,0.17457567155361176,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
72,72,0.18567083775997162,0.19537027180194855,-99.0,0.3247458040714264,0.4454960525035858,0.37257131934165955,0.3137933611869812,0.21314388513565063,0.639553964138031,-99.0,0.8468602299690247,0.4492713212966919,0.4395211338996887,0.20703142881393433,1.0621980428695679,0.9038633704185486,0.3804674446582794,0.5479856133460999,-99.0,1.2479791641235352,0.6693276166915894,0.2961266040802002,0.6897352933883667,-99.0,1.1925522089004517,0.5258357524871826,0.3921222388744354,0.2355780303478241,0.9393274188041687,-99.0,1.0288670063018799,0.42628204822540283,0.47931399941444397,0.18780457973480225,0.9690980315208435,0.6745383739471436,0.3173457086086273,0.42572033405303955,-99.0,0.520750105381012,0.36212122440338135,0.19047385454177856,0.22779901325702667,0.30575045943260193,0.23916631937026978,0.24544015526771545,0.23566880822181702,0.21755394339561462,0.19495631754398346,0.17550694942474365,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
73,73,0.18533577024936676,0.19439122080802917,-99.0,0.3255287706851959,0.44458791613578796,0.37025323510169983,0.3158286511898041,0.21136055886745453,0.6427576541900635,-99.0,0.8420230746269226,0.4456995725631714,0.4429970383644104,0.20519354939460754,1.0720096826553345,0.8952497243881226,0.3774445354938507,0.5526064038276672,-99.0,1.2541029453277588,0.6636616587638855,0.29376474022865295,0.6956374049186707,-99.0,1.185824990272522,0.521510899066925,0.3952549397945404,0.23358391225337982,0.9482995271682739,-99.0,1.0189608335494995,0.4228966236114502,0.4832454025745392,0.18610431253910065,0.9749632477760315,0.6703447103500366,0.3151569068431854,0.42849692702293396,-99.0,0.521617591381073,0.3609698712825775,0.1893741637468338,0.22809265553951263,0.3081974685192108,0.24028725922107697,0.24750837683677673,0.23761579394340515,0.21946239471435547,0.1966814547777176,0.17643623054027557,0.17483055591583252,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
74,74,0.18499420583248138,0.19340986013412476,-99.0,0.3262999951839447,0.4436573386192322,0.3679425120353699,0.31787094473838806,0.2095860093832016,0.645940899848938,-99.0,0.8371435403823853,0.442158967256546,0.4465027153491974,0.20336584746837616,1.0818829536437988,0.8867326974868774,0.3744463324546814,0.5572749972343445,-99.0,1.2598873376846313,0.6580514311790466,0.2914188802242279,0.7015968561172485,-99.0,1.1788917779922485,0.5172285437583923,0.3984139859676361,0.23160171508789062,0.9573639035224915,-99.0,1.0091538429260254,0.4195404350757599,0.4872142970561981,0.18441256880760193,0.9807506203651428,0.6661508679389954,0.3129782974720001,0.43128475546836853,-99.0,0.5224514007568359,0.35980746150016785,0.1882738173007965,0.2283777892589569,0.3106616735458374,0.24140521883964539,0.2495894879102707,0.23957353830337524,0.22138191759586334,0.19841523468494415,0.17736348509788513,0.1762077659368515,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
75,75,0.18464620411396027,0.19242624938488007,-99.0,0.3270593285560608,0.44270461797714233,0.36563923954963684,0.3199201822280884,0.20782014727592468,0.6491022109985352,-99.0,0.8322250843048096,0.43864908814430237,0.45003849267959595,0.20154821872711182,1.091814398765564,0.8783115744590759,0.37147244811058044,0.5619921684265137,-99.0,1.265306830406189,0.6524964570999146,0.28908878564834595,0.7076138854026794,-99.0,1.1717698574066162,0.5129880309104919,0.4015997350215912,0.22963127493858337,0.9665205478668213,-99.0,0.9994460940361023,0.41621309518814087,0.49122118949890137,0.18272925913333893,0.9864535331726074,0.6619581580162048,0.31080979108810425,0.4340837299823761,-99.0,0.5232510566711426,0.35863423347473145,0.18717285990715027,0.2286543846130371,0.31314337253570557,0.24252012372016907,0.25168368220329285,0.24154214560985565,0.22331266105175018,0.2001577615737915,0.17828863859176636,0.17758850753307343,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
76,76,0.1842917948961258,0.19144047796726227,-99.0,0.32780659198760986,0.4417300820350647,0.3633435070514679,0.32197636365890503,0.2060628980398178,0.6522403359413147,-99.0,0.827271044254303,0.4351695477962494,0.4536047875881195,0.19974055886268616,1.1018006801605225,0.8699855804443359,0.36852261424064636,0.5667585730552673,-99.0,1.2703355550765991,0.6469962000846863,0.28677433729171753,0.713688850402832,-99.0,1.1644757986068726,0.5087888240814209,0.4048125147819519,0.22767245769500732,0.9757692813873291,-99.0,0.989837646484375,0.4129141867160797,0.4952666163444519,0.18105432391166687,0.9920652508735657,0.657767653465271,0.3086513578891754,0.43689367175102234,-99.0,0.524016261100769,0.357450395822525,0.18607135117053986,0.22892239689826965,0.31564271450042725,0.24363186955451965,0.2537917494773865,0.24352172017097473,0.22525471448898315,0.2019091099500656,0.17921164631843567,0.17897281050682068,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
77,77,0.18393102288246155,0.19045259058475494,-99.0,0.32854166626930237,0.44073405861854553,0.3610554039478302,0.32403942942619324,0.2043142020702362,0.6553537845611572,-99.0,0.8222848176956177,0.43171992897987366,0.4572019875049591,0.19794276356697083,1.1118377447128296,0.8617540597915649,0.3655965030193329,0.5715749859809875,-99.0,1.2749481201171875,0.6415501832962036,0.28447526693344116,0.7198219895362854,-99.0,1.1570253372192383,0.5046303272247314,0.4080527722835541,0.22572515904903412,0.9851098656654358,-99.0,0.9803286194801331,0.40964335203170776,0.4993511438369751,0.1793876737356186,0.9975787997245789,0.6535805463790894,0.3065029978752136,0.4397145211696625,-99.0,0.5247466564178467,0.3562561571598053,0.18496932089328766,0.22918179631233215,0.31815993785858154,0.24474036693572998,0.2559148073196411,0.24551239609718323,0.2272082269191742,0.20366936922073364,0.18013246357440948,0.18036063015460968,0.1753402203321457,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
78,78,0.18356391787528992,0.18946266174316406,-99.0,0.32926440238952637,0.43971678614616394,0.35877498984336853,0.3261093199253082,0.2025739699602127,0.6584412455558777,-99.0,0.817269504070282,0.4282999038696289,0.460830420255661,0.19615471363067627,1.121921181678772,0.8536160588264465,0.36269378662109375,0.5764420032501221,-99.0,1.2791194915771484,0.6361578702926636,0.2821914553642273,0.726013720035553,-99.0,1.1494336128234863,0.5005119442939758,0.4113208055496216,0.223789244890213,0.9945420026779175,-99.0,0.9709187746047974,0.406400203704834,0.5034752488136292,0.17772921919822693,1.002987027168274,0.6493979692459106,0.3043646514415741,0.4425460696220398,-99.0,0.5254419445991516,0.35505181550979614,0.18386684358119965,0.22943253815174103,0.32069531083106995,0.2458455115556717,0.2580511271953583,0.2475142478942871,0.22917333245277405,0.20543861389160156,0.18105100095272064,0.18175199627876282,0.17700378596782684,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
79,79,0.18319052457809448,0.1884707510471344,-99.0,0.3299746513366699,0.43867865204811096,0.35650232434272766,0.32818603515625,0.20084214210510254,0.6615011692047119,-99.0,0.8122281432151794,0.4249090552330017,0.46449050307273865,0.19437633454799652,1.1320462226867676,0.8455708622932434,0.3598141670227051,0.5813604593276978,-99.0,1.2828258275985718,0.630818784236908,0.2799227237701416,0.7322641015052795,-99.0,1.1417149305343628,0.49643319845199585,0.41461700201034546,0.22186458110809326,1.0040652751922607,-99.0,0.9616080522537231,0.4031844139099121,0.5076395869255066,0.1760789006948471,1.0082826614379883,0.6452208757400513,0.30223625898361206,0.44538819789886475,-99.0,0.5261017084121704,0.3538375198841095,0.1827639788389206,0.2296745926141739,0.3232489824295044,0.24694719910621643,0.26020103693008423,0.24952740967273712,0.23115015029907227,0.20721693336963654,0.18196721374988556,0.1831468790769577,0.17867577075958252,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
80,80,0.18281087279319763,0.18747691810131073,-99.0,0.3306722342967987,0.43761998414993286,0.35423752665519714,0.3302695155143738,0.19911864399909973,0.6645320653915405,-99.0,0.8071637153625488,0.421546995639801,0.46818262338638306,0.19260750710964203,1.1422075033187866,0.8376176357269287,0.3569573163986206,0.5863309502601624,-99.0,1.286044716835022,0.625532329082489,0.27766886353492737,0.7385734915733337,-99.0,1.1338825225830078,0.49239346385002136,0.4179418087005615,0.21995103359222412,1.013679027557373,-99.0,0.9523961544036865,0.3999955654144287,0.5118446350097656,-99.0,1.013458251953125,0.6410503387451172,0.3001178205013275,0.4482407569885254,-99.0,0.5267257690429688,0.35261353850364685,0.1816607415676117,0.22990792989730835,0.3258212208747864,0.24804532527923584,0.26236462593078613,0.2515519857406616,0.2331388145685196,0.20900441706180573,0.18288104236125946,0.18454529345035553,0.1803562343120575,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
